Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,LIN,185.25,185.44000244140625,183.8300018310547,184.9199981689453,167.62075805664062,1226800.0,0.0035819151296287988,0.003575515349390379,226859853.7536621
2019-08-27,LIN,186.1000061035156,186.3999938964844,184.3699951171875,184.7400054931641,167.45761108398438,1477100.0,-0.0009733543022035773,-0.0009738283191182973,272879462.1139527
2019-08-28,LIN,184.69000244140625,185.92999267578125,183.8600006103516,184.97000122070312,167.66610717773438,1122700.0,0.0012449697991783193,0.0012441954668922506,207665820.3704834
2019-08-29,LIN,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210935,170.1044464111328,1458900.0,0.014542911951417326,0.014438178010577118,273777179.3426513
2019-08-30,LIN,188.5,189.2400054931641,187.41000366210935,188.91000366210935,172.03970336914062,1686800.0,0.006660982498170931,0.0066388961777317235,318653394.17724603
2019-09-02,LIN,188.5,189.2400054931641,187.41000366210935,188.91000366210935,172.03970336914062,0.0,0.0,0.0,0.0
2019-09-03,LIN,187.2700042724609,188.13999938964844,186.1999969482422,187.22999572753903,170.50970458984375,1370200.0,-0.008893165539159198,-0.008932945759489996,256542540.145874
2019-09-04,LIN,188.0399932861328,188.8999938964844,186.50999450683597,187.55999755859372,170.81021118164062,1210400.0,0.0017625478747267387,0.0017609964099749575,227022621.04492185
2019-09-05,LIN,188.6999969482422,189.5,187.1000061035156,187.1000061035156,170.391357421875,1911200.0,-0.002452502991393102,-0.0024555153029979238,357585531.665039
2019-09-06,LIN,188.5200042724609,190.3000030517578,187.97000122070312,189.5200042724609,172.5951690673828,1066700.0,0.012934249545702325,0.012851316492398901,202160988.55743405
2019-09-09,LIN,188.1000061035156,188.44000244140625,185.02999877929688,185.2100067138672,168.67007446289062,2862300.0,-0.022741649754278725,-0.023004229709383317,530126602.21710205
2019-09-10,LIN,184.1100006103516,185.72000122070312,183.25999450683597,185.72000122070312,169.1345672607422,1788900.0,0.002753601254514404,0.002749817039800817,332234510.1837158
2019-09-11,LIN,185.6699981689453,187.72999572753903,185.1100006103516,187.6100006103516,170.8557891845703,1292100.0,0.010176606597166904,0.010125173584283331,242410881.78863528
2019-09-12,LIN,190.6499938964844,192.6199951171875,189.32000732421875,191.57000732421875,174.46218872070312,1640200.0,0.021107652582400105,0.020887972000787514,314213126.0131836
2019-09-13,LIN,192.4900054931641,193.7100067138672,191.97999572753903,192.16000366210935,174.99945068359375,1717100.0,0.0030797949330976238,0.0030750620796711203,329957942.28820795
2019-09-16,LIN,191.6000061035156,191.8000030517578,187.75,188.5200042724609,171.6845245361328,1263900.0,-0.018942544339502376,-0.01912425267057749,238270433.39996335
2019-09-17,LIN,190.33999633789065,193.1999969482422,189.75,192.2400054931641,175.072265625,1186700.0,0.019732660388267265,0.019540495284024573,228131214.51873782
2019-09-18,LIN,193.4499969482422,193.6699981689453,191.0,192.66000366210935,175.4547882080078,1694800.0,0.0021847594514357027,0.0021823763348987057,326520174.2065429
2019-09-19,LIN,195.69000244140625,196.1199951171875,193.9199981689453,194.2400054931641,176.89369201660156,1601500.0,0.008200985160499608,0.008167539813802804,311075368.7973023
2019-09-20,LIN,195.4900054931641,196.25,193.1000061035156,194.1100006103516,176.77529907226562,2475500.0,-0.0006693002426684247,-0.0006695243240670834,480519306.51092535
2019-09-23,LIN,192.6499938964844,194.0,192.5500030517578,193.5200042724609,176.23797607421875,859600.0,-0.0030394948020994184,-0.0030441234479683388,166349795.6726074
2019-09-24,LIN,193.1699981689453,193.83999633789065,190.8500061035156,191.5200042724609,174.4165802001953,1539800.0,-0.010334848883034153,-0.010388624261556956,294902502.5787353
2019-09-25,LIN,190.63999938964844,192.8699951171875,190.3300018310547,192.25,175.0814208984375,852100.0,0.003811589971043361,0.003804344267919646,163816225.0
2019-09-26,LIN,193.0399932861328,193.2100067138672,191.47999572753903,192.3000030517578,175.12692260742188,1345600.0,0.00026009389730985433,0.00026006007875611914,258758884.1064453
2019-09-27,LIN,192.16000366210935,192.75,190.5800018310547,191.5500030517578,174.4439239501953,873900.0,-0.0039001559443456735,-0.003907781385939835,167395547.66693115
2019-09-30,LIN,192.5200042724609,194.2400054931641,192.17999267578125,193.72000122070312,176.42013549804688,1027200.0,0.011328625081561405,0.01126493675783724,198989185.25390625
2019-10-01,LIN,193.92999267578125,194.0200042724609,188.4499969482422,188.5500030517578,171.7118377685547,1127500.0,-0.026687993683497835,-0.02705058394663773,212590128.44085693
2019-10-02,LIN,185.92999267578125,186.0,182.05999755859372,184.1100006103516,167.66830444335938,1996200.0,-0.023548143036557945,-0.023829831505508103,367520383.21838385
2019-10-03,LIN,183.8600006103516,184.97999572753903,182.27999877929688,184.63999938964844,168.15101623535156,955600.0,0.002878707172558892,0.002874571629843281,176441983.41674805
2019-10-04,LIN,185.66000366210935,187.3800048828125,184.22000122070312,186.17999267578125,169.55348205566406,1498100.0,0.008340518258359353,0.008305928334788604,278916247.0275879
2019-10-07,LIN,186.0,190.33999633789065,185.8300018310547,188.5800018310547,171.73910522460938,2744100.0,0.012890800567668226,0.01280842139833549,517482383.02459717
2019-10-08,LIN,187.44000244140625,187.4499969482422,183.6999969482422,184.1100006103516,167.66830444335938,1526600.0,-0.023703474267158464,-0.023988921362967375,281062326.93176275
2019-10-09,LIN,186.1100006103516,188.0399932861328,185.67999267578125,187.38999938964844,170.65538024902344,1266600.0,0.017815429734523658,0.017658594946193595,237348173.2269287
2019-10-10,LIN,190.22999572753903,192.05999755859372,188.6000061035156,191.22999572753903,174.15252685546875,1486200.0,0.02049200251026151,0.020284866402426438,284206019.6502685
2019-10-11,LIN,192.67999267578125,196.5399932861328,192.3500061035156,194.25,176.9027862548828,1609600.0,0.01579252387143182,0.015669119514875263,312664800.0
2019-10-14,LIN,194.3000030517578,195.30999755859372,192.4600067138672,192.52999877929688,175.3363800048828,1213700.0,-0.008854575138754872,-0.008894009846839523,233673659.51843262
2019-10-15,LIN,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,177.74974060058594,1519300.0,0.013764057099081795,0.013670192786940483,296536962.87231445
2019-10-16,LIN,197.8000030517578,198.17999267578125,196.13999938964844,196.8500061035156,179.2706298828125,1570400.0,0.008556273646902257,0.008519876207810029,309133249.5849609
2019-10-17,LIN,197.75999450683597,198.97999572753903,196.5500030517578,196.63999938964844,179.07936096191406,958900.0,-0.001066836207039401,-0.0010674056818462674,188558095.4147339
2019-10-18,LIN,196.8800048828125,197.2400054931641,194.94000244140625,195.7899932861328,178.3052215576172,1022800.0,-0.004322651068724426,-0.0043320207358048535,200254005.13305664
2019-10-21,LIN,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,177.55848693847656,927900.0,-0.004188120402207285,-0.004196915142670399,180912664.13269043
2019-10-22,LIN,193.0800018310547,193.67999267578125,191.3999938964844,191.47000122070312,174.3710479736328,1429700.0,-0.01795147960243404,-0.018114562074805107,273744660.74523926
2019-10-23,LIN,193.75999450683597,194.8699951171875,193.1699981689453,193.6999969482422,176.4019012451172,1227900.0,0.011646710781437752,0.011579409897334969,237844226.25274658
2019-10-24,LIN,194.30999755859372,194.63999938964844,192.69000244140625,192.9900054931641,175.7553253173828,996600.0,-0.0036654179982656965,-0.0036721521033928894,192333839.47448733
2019-10-25,LIN,194.38999938964844,195.4499969482422,194.0399932861328,195.0,177.58580017089844,1025000.0,0.010415018651870556,0.010361156009263794,199875000.0
2019-10-28,LIN,196.30999755859372,196.88999938964844,195.67999267578125,196.7700042724609,179.19778442382812,1216700.0,0.009076944986978974,0.009035997122976092,239410064.1983032
2019-10-29,LIN,197.7700042724609,201.30999755859372,197.1100006103516,199.1100006103516,181.3287811279297,1080100.0,0.011892037846635173,0.011821883204619077,215058711.65924075
2019-10-30,LIN,197.8699951171875,199.55999755859372,196.3000030517578,199.19000244140625,181.40167236328125,1110400.0,0.0004017971513707863,0.0004017164525116357,221180578.7109375
2019-10-31,LIN,199.17999267578125,199.25,196.9499969482422,198.3500061035156,180.6366271972656,1303500.0,-0.004217060733948008,-0.004225977612072995,258549232.9559326
2019-11-01,LIN,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,181.0464782714844,812200.0,0.00226870145901259,0.0022661318415870824,161465362.4786377
2019-11-04,LIN,201.25,201.4900054931641,200.1199951171875,200.75999450683597,182.83143615722656,1086100.0,0.00985911179572696,0.009810827851519655,218045430.03387454
2019-11-05,LIN,200.94000244140625,201.47999572753903,198.9499969482422,200.30999755859372,182.42160034179688,1132900.0,-0.0022414672273112224,-0.002243983075140399,226931196.23413083
2019-11-06,LIN,201.1100006103516,201.6000061035156,200.1100006103516,201.1199951171875,183.15928649902344,1084500.0,0.004043720076212676,0.004035566214084518,218114634.70458984
2019-11-07,LIN,201.63999938964844,202.72000122070312,201.0399932861328,202.6000061035156,184.50711059570312,1098200.0,0.0073588455760738025,0.0073319013766921515,222495326.70288083
2019-11-08,LIN,203.6000061035156,204.4499969482422,202.30999755859372,203.0,184.8713531494141,966000.0,0.0019743034769703627,0.0019723571012635333,196098000.0
2019-11-11,LIN,202.7700042724609,203.32000732421875,201.5800018310547,202.2899932861328,184.2247772216797,881600.0,-0.0034975700190501557,-0.0035037008165055283,178338858.0810547
2019-11-12,LIN,205.22999572753903,207.7100067138672,204.17999267578125,205.75999450683597,187.38491821289065,1681200.0,0.01715359798245153,0.017008136127024898,345923702.76489264
2019-11-13,LIN,207.1999969482422,208.69000244140625,206.75,207.82000732421875,189.26095581054688,1388200.0,0.010011726634811646,0.009961941315282274,288495734.16748047
2019-11-14,LIN,207.08999633789065,208.97000122070312,206.7400054931641,208.63999938964844,190.0077667236328,1003000.0,0.003945683940576705,0.003937920145317797,209265919.38781738
2019-11-15,LIN,210.0,210.3300018310547,208.3300018310547,209.7100067138672,190.982177734375,1772000.0,0.005128486039824187,0.005115380145127801,371606131.89697266
2019-11-18,LIN,208.38999938964844,209.9600067138672,207.47999572753903,209.1100006103516,190.4357147216797,1115900.0,-0.0028611229045176767,-0.0028652237405193404,233345849.68109134
2019-11-19,LIN,210.1999969482422,210.5,207.42999267578125,207.42999267578125,188.90579223632807,1463700.0,-0.008034086986116074,-0.008066534168812645,303615280.279541
2019-11-20,LIN,207.0200042724609,207.6999969482422,205.55999755859372,206.17999267578125,187.7674102783203,1234900.0,-0.006026129509408951,-0.006044359903884633,254611672.95532227
2019-11-21,LIN,207.22999572753903,207.80999755859372,206.02999877929688,206.25999450683597,187.8402404785156,1369500.0,0.0003880193709218105,0.00038794411087383907,282473062.4771119
2019-11-22,LIN,205.41000366210935,206.08999633789065,204.66000366210935,204.91000366210935,186.6107940673828,936700.0,-0.006545092992727097,-0.006566606035156575,191939200.43029782
2019-11-25,LIN,204.7400054931641,205.9600067138672,204.2400054931641,205.94000244140625,187.54885864257807,1418800.0,0.005026590995505176,0.005013999863009211,292187675.4638672
2019-11-26,LIN,205.1100006103516,205.97999572753903,204.63999938964844,205.13999938964844,186.82032775878903,1547400.0,-0.003884641362891239,-0.0038922061795725327,317433635.055542
2019-11-27,LIN,203.9600067138672,206.1100006103516,203.80999755859372,206.0,187.60348510742188,1074000.0,0.004192261932876695,0.004183498885609538,221244000.0
2019-11-28,LIN,203.9600067138672,206.1100006103516,203.80999755859372,206.0,187.60348510742188,0.0,0.0,0.0,0.0
2019-11-29,LIN,205.38999938964844,206.82000732421875,205.16000366210935,206.2100067138672,187.79476928710935,847600.0,0.0010194500673164075,0.001018930780991134,174783601.69067383
2019-12-02,LIN,202.8500061035156,203.5800018310547,199.8300018310547,200.6300048828125,183.4916534423828,1718600.0,-0.02705980141301967,-0.027432659541063664,344802726.39160156
2019-12-03,LIN,200.6100006103516,202.55999755859372,199.6100006103516,202.0399932861328,184.7812042236328,1230600.0,0.007027804261600323,0.007003224339956482,248630415.73791504
2019-12-04,LIN,204.3000030517578,205.0200042724609,202.6699981689453,202.75,185.4305419921875,1384500.0,0.0035141889599137333,0.003508028626057147,280707375.0
2019-12-05,LIN,203.1699981689453,204.05999755859372,202.25,203.75,186.34510803222656,868700.0,0.004932182490752224,0.004920059125449683,176997625.0
2019-12-06,LIN,205.6000061035156,205.9900054931641,204.6000061035156,205.52999877929688,187.97303771972656,912300.0,0.008736190327837345,0.008698250622651393,187505017.88635254
2019-12-09,LIN,206.8600006103516,207.0,204.77999877929688,205.3300018310547,187.79014587402344,1038300.0,-0.0009730791097651847,-0.0009735528585972375,213194140.90118408
2019-12-10,LIN,204.6999969482422,205.7400054931641,203.8300018310547,203.9499969482422,186.5280303955078,1135900.0,-0.006720912046491723,-0.0067435990847233285,231666801.5335083
2019-12-11,LIN,205.4499969482422,206.3600006103516,204.88999938964844,205.63999938964844,188.0736541748047,1159200.0,0.008286356786929128,0.008252213418942667,238377887.29248047
2019-12-12,LIN,207.08999633789065,210.25,206.8699951171875,209.9199981689453,191.9880828857422,1333000.0,0.020813065512546913,0.020599432813847685,279823357.5592041
2019-12-13,LIN,211.1100006103516,211.63999938964844,208.3800048828125,209.0500030517578,191.19239807128903,1527900.0,-0.004144412751410753,-0.004153024632299385,319407499.66278076
2019-12-16,LIN,211.1000061035156,211.1699981689453,209.82000732421875,210.0200042724609,192.0795135498047,1797200.0,0.004640044039908142,0.004629312220167492,377447951.67846674
2019-12-17,LIN,210.3800048828125,210.5200042724609,208.7100067138672,209.66000366210935,191.7502899169922,1433000.0,-0.0017141253358157194,-0.0017155961296388966,300442785.2478027
2019-12-18,LIN,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,190.53387451171875,1427300.0,-0.006343612552817235,-0.006363818761828455,297349411.61346436
2019-12-19,LIN,207.94000244140625,209.4499969482422,207.66000366210935,209.3999938964844,191.51251220703125,1205200.0,0.005136044045626287,0.005122899559303562,252368872.644043
2019-12-20,LIN,213.1300048828125,213.94000244140625,211.0200042724609,212.1100006103516,193.9909820556641,3034100.0,0.012941770739529623,0.012858741619851344,643562952.8518678
2019-12-23,LIN,212.0800018310547,212.30999755859372,211.1000061035156,211.7700042724609,193.67999267578125,967400.0,-0.0016029246000298647,-0.0016042106581535265,204866302.13317868
2019-12-24,LIN,211.57000732421875,212.41000366210935,210.6699981689453,211.6199951171875,193.5428771972656,399900.0,-0.0007083588433063337,-0.0007086098479724967,84626836.04736328
2019-12-25,LIN,211.57000732421875,212.41000366210935,210.6699981689453,211.6199951171875,193.5428771972656,0.0,0.0,0.0,0.0
2019-12-26,LIN,211.6999969482422,212.75,211.1000061035156,212.75,194.57627868652344,481000.0,0.005339783143774923,0.005325577050960817,102332750.0
2019-12-27,LIN,214.1499938964844,214.25999450683597,212.08999633789065,212.25999450683597,194.12815856933597,825500.0,-0.002303198557762842,-0.0023058549992196475,175220625.4653931
2019-12-30,LIN,212.80999755859372,212.8999938964844,211.2700042724609,211.4900054931641,193.4239654541016,807500.0,-0.003627574830861846,-0.003634170435971029,170778179.43573
