Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,NKE,81.44000244140625,82.27999877929688,80.73999786376953,82.25,74.98050689697266,4336000.0,0.02250121212902978,0.02225179439038083,356636000.0
2019-08-27,NKE,82.62999725341797,83.18000030517578,82.0,82.02999877929688,74.7799301147461,3842500.0,-0.0026747868778495,-0.0026783705120019263,315200270.30944824
2019-08-28,NKE,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,76.10176849365234,4123700.0,0.01767651589923802,0.017522103287949342,344246489.84298706
2019-08-29,NKE,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,77.83384704589844,5101900.0,0.022759868472460587,0.022504726739470904,435600207.98721313
2019-08-30,NKE,85.69999694824219,85.98999786376953,84.41000366210938,84.5,77.23062133789062,5235400.0,-0.010306831596703314,-0.01036031479777133,442391300.0
2019-09-02,NKE,85.69999694824219,85.98999786376953,84.41000366210938,84.5,77.23062133789062,0.0,0.0,0.0,0.0
2019-09-03,NKE,84.0,84.83000183105469,83.62000274658203,84.66999816894531,77.3860092163086,6360800.0,0.0020118126502404188,0.002009791665278371,538568924.3530273
2019-09-04,NKE,85.58000183105469,86.5,85.5,86.3499984741211,78.92147064208984,4151200.0,0.019841742547621388,0.0196474608934194,358456113.6657715
2019-09-05,NKE,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,80.81339263916016,6328400.0,0.02397220302724845,0.023689380767668133,559557116.4123535
2019-09-06,NKE,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,81.0601577758789,3625300.0,0.0030536561643559335,0.0030490032262795452,321527865.8508301
2019-09-09,NKE,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,81.0418930053711,4282400.0,-0.00022555273323121572,-0.00022557817407431457,379720400.1586914
2019-09-10,NKE,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,79.36018371582031,7072400.0,-0.020751058710803516,-0.020969387581334153,614096504.9499512
2019-09-11,NKE,86.95999908447266,87.25,85.87000274658203,86.75,79.28706359863281,4623300.0,-0.0009213616188831208,-0.0009217863333965681,401071275.0
2019-09-12,NKE,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,80.12792205810547,4057500.0,0.010605166212626083,0.010549325887764027,355721017.5704956
2019-09-13,NKE,88.25,88.79000091552734,87.30000305175781,87.31999969482422,79.80803680419922,5894700.0,-0.003992226319505909,-0.004000216527901834,514725202.2010803
2019-09-16,NKE,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,79.76233673095703,4171700.0,-0.0005726414559387161,-0.0005728054776774627,364064244.9958801
2019-09-17,NKE,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,80.05481719970703,3248400.0,0.0036667778977121923,0.003660071656168995,284527344.1040039
2019-09-18,NKE,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,80.50265502929688,4722200.0,0.005594308866891495,0.0055787188376426045,415931384.64660645
2019-09-19,NKE,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,80.15533447265625,4231200.0,-0.004314315110271916,-0.004323648622522214,371076227.08740234
2019-09-20,NKE,88.0,88.48999786376953,86.66999816894531,86.68000030517578,79.22309112548828,6991100.0,-0.011630520850170356,-0.011698684391566516,605988550.1335144
2019-09-23,NKE,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,80.1462173461914,4790000.0,0.011652078134223975,0.011584715443717641,420035111.69433594
2019-09-24,NKE,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,79.68006134033203,10202900.0,-0.0058159667240430535,-0.005832945321822436,889488825.113678
2019-09-25,NKE,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859376,82.997802734375,25330700.0,0.041637958714281886,0.04079443450619191,2300280805.157471
2019-09-26,NKE,91.62000274658205,92.4499969482422,90.25,92.16999816894533,84.24079132080078,10408300.0,0.014976331317199332,0.014865293322550599,959332991.9418336
2019-09-27,NKE,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859376,84.36876678466797,6420500.0,0.0015189258156631524,0.001517773414639656,592676339.3249513
2019-09-30,NKE,92.52999877929688,94.08000183105467,92.5,93.91999816894533,85.84024810791016,7401200.0,0.017441237709161728,0.017290885029735747,695120690.4479982
2019-10-01,NKE,94.12999725341795,94.75,92.05999755859376,92.27999877929688,84.34132385253906,8464900.0,-0.017461663347761003,-0.017615916506589002,781140961.6668701
2019-10-02,NKE,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376952,83.61927032470703,6933900.0,-0.00856091163824979,-0.008597766735189971,634382496.1875914
2019-10-03,NKE,91.30999755859376,92.31999969482422,90.3499984741211,92.22000122070312,84.28649139404297,5762300.0,0.007979050978016211,0.007947386673308188,531399313.0340576
2019-10-04,NKE,92.22000122070312,93.16999816894533,91.93000030517578,93.06999969482422,85.06338500976562,4551400.0,0.00921707290034468,0.009174854903208463,423598796.61102295
2019-10-07,NKE,92.5,93.91999816894533,92.4000015258789,93.16999816894533,85.15477752685547,4975400.0,0.0010744436923713074,0.001073866890870967,463558008.88977057
2019-10-08,NKE,90.4499969482422,92.70999908447266,90.41000366210938,91.75,83.85694122314453,6916800.0,-0.015240938036410023,-0.015358274874818001,634616400.0
2019-10-09,NKE,92.41000366210938,93.0500030517578,91.81999969482422,92.5199966430664,84.56068420410156,5115900.0,0.008392333984375,0.008357314145229111,473323050.8262634
2019-10-10,NKE,93.5,93.5,92.72000122070312,93.0,84.99940490722656,5794100.0,0.005188103916447417,0.005174692073347309,538851300.0
2019-10-11,NKE,94.0,94.56999969482422,93.55999755859376,93.87999725341795,85.80368041992188,6220100.0,0.009462336058257526,0.009417848573259668,583942970.915985
2019-10-14,NKE,94.1999969482422,95.25,94.0500030517578,94.87999725341795,86.71764373779297,4636000.0,0.010651896349129775,0.010595564574943594,439863667.26684564
2019-10-15,NKE,95.0,95.18000030517578,94.12000274658205,94.79000091552734,86.63538360595703,4292500.0,-0.0009485280406389407,-0.0009489781780294138,406886078.9299011
2019-10-16,NKE,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341795,86.71764373779297,4883300.0,0.0009494286002889041,0.0009489781780294138,463327490.5876159
2019-10-17,NKE,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859376,87.33915710449219,3427400.0,0.007166951147348444,0.007141390607737108,327522335.6323243
2019-10-18,NKE,94.80999755859376,96.45999908447266,94.8000030517578,96.0999984741211,87.83272552490234,6209200.0,0.005650909683167615,0.005635003189017773,596704110.5255127
2019-10-21,NKE,96.61000061035156,96.87000274658205,95.41999816894533,96.22000122070312,87.94239044189453,5185800.0,0.0012487278718775752,0.0012479488596772725,498977682.33032227
2019-10-22,NKE,96.05999755859376,96.83000183105467,95.5199966430664,95.5999984741211,87.37572479248047,5470100.0,-0.0064435952890907755,-0.006464444861612684,522941551.6532898
2019-10-23,NKE,95.02999877929688,95.54000091552734,92.12000274658205,92.31999969482422,84.37787628173828,11933600.0,-0.03430961120971954,-0.034912004642119854,1101709948.3581543
2019-10-24,NKE,92.68000030517578,92.87000274658205,90.98999786376952,91.5,83.62844848632812,12085800.0,-0.008882145770524597,-0.008921827172683194,1105850700.0
2019-10-25,NKE,91.44000244140624,91.83000183105467,90.75,90.91999816894533,83.09832763671875,8147200.0,-0.006338817825734089,-0.006358993436318627,740743409.0820314
2019-10-28,NKE,91.05999755859376,91.3000030517578,90.16999816894533,90.8499984741211,83.03435516357422,10304700.0,-0.0007699042700612946,-0.0007702007985628256,936181979.2762756
2019-10-29,NKE,90.8499984741211,90.91999816894533,89.12999725341797,89.27999877929688,81.59942626953125,9044700.0,-0.017281229732452164,-0.017432293086343975,807510804.9591064
2019-10-30,NKE,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140624,82.43114471435547,8127500.0,0.010192693487361293,0.01014109828695453,733019244.8425292
2019-10-31,NKE,90.0,90.41000366210938,88.94000244140625,89.55000305175781,81.84622192382812,6752000.0,-0.007096123431909351,-0.007121420661670541,604641620.6054688
2019-11-01,NKE,90.18000030517578,90.52999877929688,89.0,89.18000030517578,81.50802612304688,5263600.0,-0.004131800491041671,-0.004140359964183382,469407849.60632324
2019-11-04,NKE,90.12999725341795,90.55999755859376,89.31999969482422,89.86000061035156,82.12952423095703,8161200.0,0.007625031429118634,0.007596107812912756,733365436.9812012
2019-11-05,NKE,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,82.1478042602539,5589700.0,0.00022253108091008222,0.00022250632454134944,502402220.6474304
2019-11-06,NKE,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,81.7822265625,7033800.0,-0.004450310510764499,-0.004460242620855759,629384447.6119995
2019-11-07,NKE,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,82.62309265136719,7110000.0,0.01028160633024866,0.010229110139372999,642744010.848999
2019-11-08,NKE,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,82.08380889892578,4555400.0,-0.006526592448300561,-0.006547983778589561,409120462.87841797
2019-11-11,NKE,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,82.30318450927734,3247300.0,0.002672369443140088,0.0026688050128242935,292419374.90997314
2019-11-12,NKE,90.30999755859376,92.02999877929688,89.48999786376953,89.5,81.80049133300781,3979600.0,-0.006107751617084212,-0.0061264802307476884,356174200.0
2019-11-13,NKE,89.7300033569336,91.5500030517578,89.56999969482422,91.29000091552734,83.4365005493164,5923600.0,0.020000010229355825,0.019802637324960237,540765449.4232178
2019-11-14,NKE,91.48999786376952,91.95999908447266,90.72000122070312,91.2699966430664,83.41822052001953,6035300.0,-0.00021912884500296936,-0.00021915285723661526,550841810.7398987
2019-11-15,NKE,92.13999938964844,93.55999755859376,91.95999908447266,93.04000091552734,85.03594970703125,6785500.0,0.019393057275798542,0.019207408302023943,631322926.2123108
2019-11-18,NKE,93.5,94.26000213623048,92.91000366210938,94.18000030517578,86.07788848876953,6165600.0,0.012252787816322774,0.012178330005196969,580676209.8815918
2019-11-19,NKE,94.61000061035156,95.12000274658205,93.05999755859376,93.61000061035156,85.55691528320312,5368400.0,-0.006052237130783844,-0.0060706261519474225,502535927.2766113
2019-11-20,NKE,94.11000061035156,94.4000015258789,92.7699966430664,93.0500030517578,85.04509735107422,6235400.0,-0.0059822407322134286,-0.006000206018580201,580203989.0289305
2019-11-21,NKE,92.62000274658205,93.3000030517578,92.06999969482422,92.16000366210938,84.23168182373047,5493100.0,-0.009564743261248232,-0.009610779201215891,506244116.116333
2019-11-22,NKE,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,85.31012725830078,4264400.0,0.012803739462809771,0.012722464603574402,398039080.3833008
2019-11-25,NKE,93.77999877929688,93.97000122070312,92.73999786376952,92.9000015258789,84.90800476074219,5419700.0,-0.004713893606969277,-0.004725039042830836,503490138.2698059
2019-11-26,NKE,93.37999725341795,93.62999725341795,93.0199966430664,93.33000183105467,85.3010025024414,5907400.0,0.004628636147610665,0.004617956952044366,551337652.8167723
2019-11-27,NKE,93.5,94.37999725341795,93.5,94.13999938964844,86.04132843017578,4017400.0,0.008678855059491175,0.00864141029275256,378198033.54797363
2019-11-28,NKE,93.5,94.37999725341795,93.5,94.13999938964844,86.04132843017578,0.0,0.0,0.0,0.0
2019-11-29,NKE,94.37000274658205,94.61000061035156,93.38999938964844,93.48999786376952,85.67019653320312,2541800.0,-0.0069046264084678954,-0.006928573636155733,237632876.57012936
2019-12-02,NKE,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859376,85.73433685302734,3892000.0,0.0007487399339365375,0.0007484597680313954,364135510.49804693
2019-12-03,NKE,92.4800033569336,92.5500030517578,91.30999755859376,92.45999908447266,84.72635650634766,5570700.0,-0.011757145177694217,-0.01182680696322258,515066916.8998718
2019-12-04,NKE,92.80999755859376,93.79000091552734,92.7300033569336,93.72000122070312,85.88095092773438,4456400.0,0.013627537840221304,0.013535518006391634,417653813.4399414
2019-12-05,NKE,95.87999725341795,95.9499969482422,94.68000030517578,95.79000091552734,87.77781677246094,6946000.0,0.02208706431778129,0.021846678287855248,665357346.3592529
2019-12-06,NKE,96.55999755859376,97.30999755859376,96.37999725341795,97.0,88.88662719726562,6368500.0,0.012631789047999886,0.012552673550931814,617744500.0
2019-12-09,NKE,97.0199966430664,97.62999725341795,96.16000366210938,96.62999725341795,88.54756164550781,6517800.0,-0.003814461304969541,-0.0038217549158652275,629814996.0983275
2019-12-10,NKE,96.76000213623048,97.58999633789062,96.62999725341795,97.01000213623048,88.89579010009766,4234300.0,0.00393257677340042,0.003924864406398498,410769452.04544073
2019-12-11,NKE,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,89.05156707763672,4319700.0,0.0017523777466428303,0.001750844124155826,419788447.3182678
2019-12-12,NKE,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,89.54638671875,4762800.0,0.005556708312734804,0.0055413267633133145,465420821.81396484
2019-12-13,NKE,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,89.59220886230469,5247600.0,0.000511619133634289,0.0005114883011874127,513057834.3841553
2019-12-16,NKE,98.13999938964844,99.33999633789062,98.05999755859376,98.80999755859376,90.5452117919922,8211300.0,0.010637219507372286,0.010581042316210265,811358532.952881
2019-12-17,NKE,99.37999725341795,100.16999816894533,99.0500030517578,99.6500015258789,91.31497955322266,7050700.0,0.008501204210505264,0.00846527247240303,702602265.7585144
2019-12-18,NKE,100.1999969482422,100.79000091552734,99.58000183105467,100.56999969482422,92.1580047607422,7332000.0,0.009232294579608169,0.009189937450742036,737379237.7624512
2019-12-19,NKE,100.5,101.2699966430664,99.62999725341795,101.1500015258789,92.68949127197266,12214500.0,0.005767145598236878,0.0057505792771346265,1235496693.637848
2019-12-20,NKE,101.0,101.4000015258789,98.8499984741211,99.95999908447266,91.59903717041016,17641600.0,-0.011764729841371224,-0.011834481891248139,1763454319.8486328
2019-12-23,NKE,100.2300033569336,100.69000244140624,99.5500030517578,100.04000091552734,91.67234802246094,6350500.0,0.0008003384532555557,0.0008000183532166361,635304025.8140564
2019-12-24,NKE,99.83000183105467,100.66000366210938,99.76000213623048,100.13999938964844,91.7639617919922,3328100.0,0.0009995848981001476,0.0009990856457848807,333275931.96868896
2019-12-25,NKE,99.83000183105467,100.66000366210938,99.76000213623048,100.13999938964844,91.7639617919922,0.0,0.0,0.0,0.0
2019-12-26,NKE,100.33999633789062,100.75,100.11000061035156,100.70999908447266,92.28630065917967,3709900.0,0.005692028143582606,0.005675889762508213,373624025.6034851
2019-12-27,NKE,101.0,101.79000091552734,100.98999786376952,101.56999969482422,93.07434844970705,5307500.0,0.008539376607780813,0.008503122377499395,539082773.3802795
2019-12-30,NKE,101.54000091552734,101.61000061035156,100.45999908447266,100.8000030517578,92.3687744140625,3495200.0,-0.007580945607757572,-0.007609827034181116,352316170.66650385
2019-12-31,NKE,100.58000183105467,101.38999938964844,100.51000213623048,101.30999755859376,92.83609771728516,3213600.0,0.00505946916067157,0.005046713054569274,325569808.15429693
2020-01-01,NKE,100.58000183105467,101.38999938964844,100.51000213623048,101.30999755859376,92.83609771728516,0.0,0.0,0.0,0.0
2020-01-02,NKE,101.36000061035156,102.20999908447266,101.0199966430664,102.1999969482422,93.65166473388672,5644100.0,0.008784911766814396,0.008746548941748422,576827002.7755738
2020-01-03,NKE,100.58999633789062,102.0,100.30999755859376,101.91999816894533,93.39508819580078,4541800.0,-0.002739714164949336,-0.0027434740507139566,462900247.6837159
2020-01-06,NKE,100.9499969482422,101.83999633789062,100.87000274658205,101.83000183105467,93.31261444091795,4612400.0,-0.0008830096105523211,-0.0008833996931869592,469680700.4455566
2020-01-07,NKE,101.80999755859376,102.73999786376952,100.80999755859376,101.77999877929688,93.26681518554688,6719900.0,-0.0004910443961373412,-0.0004911649979186805,683951413.7969971
2020-01-08,NKE,101.30999755859376,102.13999938964844,100.8499984741211,101.5500030517578,93.05603790283205,4942200.0,-0.002259734037114769,-0.0022622910889715797,501880425.0823974
