Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-23,PEP,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,106.05034637451172,4239500.0,-0.01801597560434165,-0.018180239196197157,552279683.1130981
2019-08-26,PEP,130.82000732421875,133.75,130.58999633789062,133.74000549316406,108.875244140625,3954100.0,0.02663699322098423,0.026288405192848252,528821355.72052
2019-08-27,PEP,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,109.70555114746094,7187800.0,0.007626655987568398,0.007597720076492287,968627888.5162354
2019-08-28,PEP,134.5,135.33999633789062,134.27999877929688,135.19000244140625,110.0556182861328,3972600.0,0.0031909168306512026,0.0031858366596084764,537055803.6987305
2019-08-29,PEP,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,110.73133850097656,3045200.0,0.006139520793443376,0.006120750722638846,414208117.01049805
2019-08-30,PEP,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,111.3093032836914,3742800.0,0.0052197576295907044,0.00520618191553357,511753028.0090332
2019-09-02,PEP,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,111.3093032836914,0.0,0.0,0.0,0.0
2019-09-03,PEP,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,111.90361785888672,2989800.0,0.005339069766248095,0.00532486746223082,410977928.0731201
2019-09-04,PEP,137.80999755859375,139.17999267578125,137.25,139.14999389648438,113.2794189453125,3201700.0,0.012294391823616024,0.012219429573256946,445516535.458374
2019-09-05,PEP,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,111.46372985839844,4994600.0,-0.022781159238163706,-0.023044659430509817,679165686.6607666
2019-09-06,PEP,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,112.60315704345705,3051600.0,0.010222087316678286,0.01017019511360484,419198277.0996094
2019-09-09,PEP,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,111.80801391601562,4062100.0,-0.007061230655760253,-0.007086279129964623,554070415.2069092
2019-09-10,PEP,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,111.36537170410156,4175000.0,-0.003958895236774174,-0.003966752406519447,567215502.5482178
2019-09-11,PEP,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,111.77523803710938,5005100.0,0.0036802590737063934,0.0036735034900736707,682495439.0548706
2019-09-12,PEP,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,112.53758239746094,4146900.0,0.00682012812861954,0.00679697626096587,569327873.1582642
2019-09-13,PEP,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,111.84083557128906,4008200.0,-0.006191207562775913,-0.006210452562628532,546878817.7856445
2019-09-16,PEP,136.38999938964844,136.5,134.3800048828125,134.8800048828125,110.56208038330078,2953600.0,-0.011433579087362533,-0.011499444989365948,398381582.421875
2019-09-17,PEP,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,111.23421478271484,4013300.0,0.006079419007599451,0.006061013897114442,544604797.7523804
2019-09-18,PEP,135.80999755859375,136.0,134.10000610351562,135.5,111.07029724121094,2647800.0,-0.001473816895651625,-0.0014749040320634066,358776900.0
2019-09-19,PEP,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,111.05387878417967,2804500.0,-0.00014763300709175198,-0.0001476439059171497,379953648.0178833
2019-09-20,PEP,135.0,135.75999450683594,134.47999572753906,134.7100067138672,110.4227294921875,6671100.0,-0.005683414806274323,-0.0056996268639508685,898663925.7888794
2019-09-23,PEP,134.9600067138672,135.75,134.9600067138672,135.44000244140625,111.0210952758789,3346500.0,0.005419016339963667,0.005404386300732256,453249968.170166
2019-09-24,PEP,136.25,136.4499969482422,134.5800018310547,135.36000061035156,110.95553588867188,4798500.0,-0.0005906809628809517,-0.0005908554836082658,649524962.928772
2019-09-25,PEP,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,110.73420715332033,3579500.0,-0.0019947124057584364,-0.0019967044940853995,483554641.8914795
2019-09-26,PEP,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,111.25064086914062,4309600.0,0.004663593899556506,0.00465275303737922,584898917.2607422
2019-09-27,PEP,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,111.15225219726562,3559400.0,-0.0008841373129105934,-0.0008845283928344827,482654661.7248535
2019-09-30,PEP,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,112.3818359375,3705200.0,0.011061946404743672,0.011001210569510533,507982942.6147461
2019-10-01,PEP,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,112.60315704345705,3638900.0,0.0019692852053414533,0.001967348705162131,499875675.2319336
2019-10-02,PEP,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,109.79155731201172,5728600.0,-0.024969009228363093,-0.025286023082628617,767288697.9858398
2019-10-03,PEP,138.44000244140625,139.75,136.5,137.92999267578125,113.0621566772461,8829700.0,0.029789384512819206,0.029354300276928313,1217880456.3293457
2019-10-04,PEP,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,114.9884796142578,5278700.0,0.017037672937745718,0.01689415958362961,740496029.5562744
2019-10-07,PEP,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,113.3982391357422,4273300.0,-0.013829501413515577,-0.013926019869439088,591168306.350708
2019-10-08,PEP,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,112.49659729003906,4074900.0,-0.00795135805873437,-0.007983138684416247,559239298.3840942
2019-10-09,PEP,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,112.99658203125,3065300.0,0.004444772558552135,0.004434923730087803,422551623.70910645
2019-10-10,PEP,137.11000061035156,138.25,136.63999938964844,137.88999938964844,113.0293960571289,2191000.0,0.0002901217581576798,0.0002900796809788275,302116988.6627197
2019-10-11,PEP,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,112.82443237304688,2761400.0,-0.0018130393872405337,-0.0018146849324098824,380079094.3145752
2019-10-14,PEP,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,112.668701171875,2371500.0,-0.0013804304144783286,-0.0013813840862955118,325962667.76275635
2019-10-15,PEP,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,111.75064849853516,3369300.0,-0.008148382263036713,-0.008181761779493257,459336675.16937256
2019-10-16,PEP,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,111.82439422607422,2812000.0,0.0006601359692062214,0.0006599181753008665,383613034.8510742
2019-10-17,PEP,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,112.26707458496094,2322500.0,0.003958426566265771,0.003950612609687099,318089615.59295654
2019-10-18,PEP,137.27000427246094,137.3699951171875,136.22999572753906,136.25,111.68505096435548,3630400.0,-0.005184044093620055,-0.005197527870720364,494642000.0
2019-10-21,PEP,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,111.5784912109375,2829400.0,-0.0009541642775229286,-0.0009546197820302638,385137914.1845703
2019-10-22,PEP,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,112.02113342285156,3248100.0,0.003967150780875173,0.003959302388538255,443885357.89489746
2019-10-23,PEP,136.61000061035156,137.5,136.61000061035156,137.4499969482422,112.668701171875,2323600.0,0.0057807205104871695,0.005764076258717665,319378812.90893555
2019-10-24,PEP,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,113.0293960571289,2292500.0,0.0032011818928736613,0.003196069018705394,316112823.60076904
2019-10-25,PEP,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,112.00475311279295,2520000.0,-0.009065196936202446,-0.009106535853883102,344332798.46191406
2019-10-28,PEP,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,111.94739532470705,3212600.0,-0.0005122370150931754,-0.0005123682532914842,438744805.52978516
2019-10-29,PEP,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,111.5457000732422,2550300.0,-0.0035879436690721134,-0.003594395776780779,347044828.66973877
2019-10-30,PEP,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,112.21788787841795,2653700.0,0.006025808747766703,0.006007726167321259,363291513.8031006
2019-10-31,PEP,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,112.43917846679688,4492300.0,0.001972273809340619,0.0019703314308667785,616208782.774353
2019-11-01,PEP,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,112.2424774169922,3054900.0,-0.0017496937841208204,-0.0017512262861565375,418307434.62524414
2019-11-04,PEP,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,110.7916030883789,3202400.0,-0.01292623317276298,-0.013010503914647309,432836395.72753906
2019-11-05,PEP,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,109.84891510009766,4300800.0,-0.008508501954086811,-0.008544905899279698,576350184.375
2019-11-06,PEP,134.5,134.8800048828125,133.5500030517578,134.44000244140625,110.20140838623048,3645600.0,0.0032087751078027082,0.0032036379752922173,490114472.9003906
2019-11-07,PEP,134.41000366210938,134.5,133.1199951171875,133.32000732421875,109.2833023071289,3338700.0,-0.008330817441599137,-0.008365712640054035,445115508.45336914
2019-11-08,PEP,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,109.12755584716795,2604000.0,-0.001425160748335319,-0.0014261772558201713,346670532.71484375
2019-11-11,PEP,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,108.52099609375,2227200.0,-0.005558517734716939,-0.0055740237815404825,294859006.640625
2019-11-12,PEP,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,108.18490600585938,3246500.0,-0.003096938318601028,-0.0031017437560691974,428473056.12945557
2019-11-13,PEP,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,109.25873565673828,3166600.0,0.009925728148212132,0.009876791662309259,422076092.73986816
2019-11-14,PEP,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,109.29154205322266,2141900.0,0.0003001616545661445,0.0003001166150697898,285579530.92193604
2019-11-15,PEP,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,109.68497467041016,3648700.0,0.003600057908551335,0.003593593210956314,488232538.092041
2019-11-18,PEP,134.0,135.69000244140625,133.91000366210938,134.05999755859375,109.88990783691406,3619700.0,0.0018683207873950725,0.0018665776469388717,485256973.1628418
2019-11-19,PEP,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,110.30797576904295,3019100.0,0.0038043396606961544,0.0037971214617646964,406280309.1125488
2019-11-20,PEP,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,109.62763214111328,3047700.0,-0.006167806984322843,-0.00618690648099296,407599414.7415161
2019-11-21,PEP,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,109.76695251464844,3391200.0,0.0012711093312613997,0.0012703021557287641,454115604.4189453
2019-11-22,PEP,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,109.89812469482422,3014900.0,0.0011948596649515864,0.0011941463882632064,404207665.0817871
2019-11-25,PEP,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,109.70138549804688,3612400.0,-0.0017901505187782885,-0.0017917547530519329,483447498.61450195
2019-11-26,PEP,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,111.23421478271484,4947400.0,0.013972914082061694,0.013876192861591363,671362164.9017334
2019-11-27,PEP,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,111.40636444091795,2476100.0,0.0015475808296980809,0.0015463845605427906,336526760.067749
2019-11-28,PEP,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,111.40636444091795,0.0,0.0,0.0,0.0
2019-11-29,PEP,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,111.34078216552734,2978400.0,-0.0005886382819441094,-0.0005888115974741481,404556077.4536133
2019-12-02,PEP,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,111.3817901611328,3866300.0,0.0003681296553319502,0.0003680619122352624,525352862.87841797
2019-12-03,PEP,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,111.03749084472656,5000000.0,-0.0030909490274712015,-0.00309573587689993,677300033.5693359
2019-12-04,PEP,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,112.5457763671875,4228200.0,0.013583317929233951,0.013491891650634358,580531872.9034424
2019-12-05,PEP,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,112.54161071777344,3351800.0,-0.00699203709052576,-0.007016595926343072,456984399.7253418
2019-12-06,PEP,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,113.38360595703124,3216900.0,0.007481328295866119,0.007453481958150654,441873385.96343994
2019-12-09,PEP,137.14999389648438,138.0399932861328,137.0,137.16000366210938,113.21852111816406,3882900.0,-0.0014560057320436304,-0.0014570667384026237,532578578.2196045
2019-12-10,PEP,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,112.48385620117188,2940200.0,-0.006488767613632707,-0.006509911179624517,400661066.56188965
2019-12-11,PEP,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,113.16899871826172,3339100.0,0.006090862295675681,0.0060723879723436625,457790630.380249
2019-12-12,PEP,136.8000030517578,137.89999389648438,136.75,137.17999267578125,113.23499298095705,3502100.0,0.0005834177148411612,0.0005832475928908565,480418052.3498535
2019-12-13,PEP,136.92999267578125,138.25,136.19000244140625,137.94000244140625,113.8623504638672,3557900.0,0.005540237689188654,0.005524947022317761,490776734.6862793
2019-12-16,PEP,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,113.13594818115234,4701000.0,-0.006379620612130266,-0.006400057357194733,644319048.5229492
2019-12-17,PEP,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,112.40130615234376,5491800.0,-0.00649350215600264,-0.006514676655340779,747818395.9442139
2019-12-18,PEP,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,112.23623657226562,5370500.0,-0.0014687299032937196,-0.0014698095443215209,730226891.5557861
2019-12-19,PEP,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,112.64894104003906,3641700.0,0.0036772817203143404,0.0036705370495351275,496982803.4454346
2019-12-20,PEP,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,113.84584045410156,10311300.0,0.01062502334045723,0.010568974444305823,1422134477.1194458
2019-12-23,PEP,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,113.11942291259766,2992900.0,-0.006380545928767578,-0.006400988615336445,410146995.9060669
2019-12-24,PEP,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,112.9956283569336,1220600.0,-0.0010945264436140745,-0.0010951258751177306,167087933.25500488
2019-12-25,PEP,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,112.9956283569336,0.0,0.0,0.0,0.0
2019-12-26,PEP,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,112.83055114746094,2934700.0,-0.0014610048150626165,-0.0014620731232595219,401144150.1647949
