Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-28,PM,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,52.65898513793945,18953200.0,0.036541183515995446,0.0358893853566391,1408601818.2159424
2019-08-29,PM,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,51.52530288696289,13238200.0,-0.02152850485321678,-0.021763623743773053,962681920.1599121
2019-08-30,PM,72.83000183105469,73.22000122070312,71.75,72.08999633789062,51.07892990112305,9045000.0,-0.008663433336592696,-0.008701179038214768,652054016.8762207
2019-09-02,PM,72.83000183105469,73.22000122070312,71.75,72.08999633789062,51.07892990112305,0.0,0.0,0.0,0.0
2019-09-03,PM,72.0,72.79000091552734,71.11000061035156,72.66000366210938,51.48280715942383,4466900.0,0.007906885187607626,0.007875789576323733,324564970.35827637
2019-09-04,PM,72.69000244140625,73.25,71.5199966430664,73.0199966430664,51.73787689208984,5386700.0,0.004954486138359027,0.00494225306101459,393336815.9172058
2019-09-05,PM,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,50.979736328125,6613400.0,-0.0146535160779937,-0.014761939336297658,475834109.8175049
2019-09-06,PM,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,51.70243835449219,6130000.0,0.014176571448567099,0.014077023587968363,447306107.48291016
2019-09-09,PM,73.0,73.38999938964844,72.41999816894531,73.30000305175781,51.93626403808594,5528100.0,0.004522431486009948,0.004512236020044469,405209746.87042236
2019-09-10,PM,72.69999694824219,74.55999755859375,72.5,74.5,52.78652191162109,7401900.0,0.01637103544722729,0.016238474859105345,551441550.0
2019-09-11,PM,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,53.19038391113281,8443100.0,0.007651002615090219,0.007621882134181135,633823514.4233704
2019-09-12,PM,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,53.0699462890625,6242900.0,-0.0022645287016970217,-0.002267096624306575,467593219.5259094
2019-09-13,PM,74.30999755859375,74.77999877929688,73.0,73.05000305175781,51.75912857055664,10572800.0,-0.024699578590554494,-0.02500973092239267,772343072.265625
2019-09-16,PM,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,51.440277099609375,10547300.0,-0.006160226678127323,-0.00617927915986094,765733963.9060974
2019-09-17,PM,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,51.029327392578125,7752700.0,-0.007989006105302288,-0.008021089203536391,558349427.9747009
2019-09-18,PM,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,50.70340347290039,7359600.0,-0.006387102275947409,-0.006407587085992539,526652958.03222656
2019-09-19,PM,71.5,72.19999694824219,71.0999984741211,71.70999908447266,50.80967712402344,8374200.0,0.0020961644912869115,0.002093970603796791,600513874.3331909
2019-09-20,PM,71.20999908447266,72.83000183105469,71.0,71.19999694824219,50.44832992553711,15987500.0,-0.007112008684168281,-0.0071374195712401445,1138309951.210022
2019-09-23,PM,71.0,72.7699966430664,70.56999969482422,72.0,51.0151596069336,6967500.0,0.011235998399541591,0.011173343459892848,501660000.0
2019-09-24,PM,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,51.54093933105469,8846900.0,-0.00611114501953125,-0.006129894492449495,633084142.401123
2019-09-25,PM,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,54.22026062011719,20435300.0,0.051984367630213635,0.05067825453801422,1538369359.0545654
2019-09-26,PM,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,54.22747421264648,5954400.0,0.00013286578630000712,0.00013285696042331097,448306781.451416
2019-09-27,PM,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,54.11222076416016,4142900.0,-0.0021251648315012694,-0.002127426198701876,311256065.6211853
2019-09-30,PM,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,54.68843460083008,4908900.0,0.010648250778704904,0.010591957420973408,372732778.4980774
2019-10-01,PM,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,56.056888580322266,7555000.0,0.025023067539081678,0.024715117253316876,588005663.8336182
2019-10-02,PM,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,55.25741958618164,7000600.0,-0.014261860262589132,-0.014364538011302663,537086040.5456543
2019-10-03,PM,76.30000305175781,77.25,75.80999755859375,76.7699966430664,55.29344940185547,3550900.0,0.0006516608650650735,0.0006514486263231589,272602581.0798645
2019-10-04,PM,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,56.38099670410156,4381300.0,0.01966917027821502,0.019478231821161707,342968158.6517334
2019-10-07,PM,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,55.5815315246582,5370900.0,-0.014179875161739686,-0.014281370191848275,414472343.1655884
2019-10-08,PM,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,55.00534057617188,5773900.0,-0.01036666374686035,-0.010420771877525326,440952758.85849
2019-10-09,PM,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,55.78321075439453,3831200.0,0.014141602236730222,0.014042542595494645,296726428.30810547
2019-10-10,PM,78.04000091552734,78.29000091552734,77.01000213623047,77.75,55.99928665161133,3885800.0,0.003873506308312624,0.0038660235994081305,302120950.0
2019-10-11,PM,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,56.14331817626953,6289000.0,0.002572308015976743,0.002569005294245308,490227530.8074951
2019-10-14,PM,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,56.200958251953125,4137500.0,0.0010263224398558979,0.001025796131058243,322849119.9493408
2019-10-15,PM,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,56.40983581542969,4085900.0,0.0037165310786124728,0.0037096418410840215,320007686.7530823
2019-10-16,PM,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,56.97160720825195,7488400.0,0.00995912643432284,0.009909861157372468,592332428.5736084
2019-10-17,PM,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,57.51179885864258,8730300.0,0.0094816689566104,0.009437000068602153,697114441.6786194
2019-10-18,PM,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,58.01595687866211,8444700.0,0.008766494564975913,0.008728291957780243,680220610.7711792
2019-10-21,PM,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,58.91628646850586,4174900.0,0.015518311019762532,0.015399133406767795,341506832.7407837
2019-10-22,PM,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,58.4625244140625,4396900.0,-0.007701770896192617,-0.007731582701437922,356896364.94903564
2019-10-23,PM,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,58.9018783569336,3015300.0,0.007515099471628872,0.007487001795009718,246591230.31921387
2019-10-24,PM,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,58.664188385009766,3665500.0,-0.004035238884574688,-0.004043402429639187,298554963.81378174
2019-10-25,PM,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,59.04593276977539,3452600.0,0.006507138472064078,0.006486058444206577,283044159.5901489
2019-10-28,PM,82.0,82.37999725341797,81.68000030517578,82.08999633789062,59.12516403198242,3537600.0,0.001341705006745686,0.0013408057248742722,290401571.0449219
2019-10-29,PM,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,58.95227813720703,3443300.0,-0.0029235945240109196,-0.002927876574504218,281834099.74594116
2019-10-30,PM,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,58.491336822509766,3644200.0,-0.007819174118259609,-0.007849904154022092,295945478.66363525
2019-10-31,PM,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,58.656986236572266,4689400.0,0.0028322048950444323,0.002828201759446536,381904747.44873047
2019-11-01,PM,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,59.75896835327149,4291800.0,0.018786821382988927,0.01861252860859075,356090651.2390137
2019-11-04,PM,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,60.09749221801758,4294100.0,0.005664712712886599,0.005648728563161676,358299714.4836426
2019-11-05,PM,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,60.6448860168457,4820400.0,0.009108275222901918,0.009067045052186806,405877665.28930664
2019-11-06,PM,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,60.28474044799805,4604700.0,-0.00593824249551167,-0.005955943969364164,385413375.9475708
2019-11-07,PM,83.87000274658203,83.91000366210938,82.16999816894531,82.25,59.24038314819336,5217600.0,-0.01732373955925981,-0.01747555138928103,429147600.0
2019-11-08,PM,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,60.19110870361328,5287600.0,0.016048628508501084,0.015921210716125067,441884730.38635254
2019-11-11,PM,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,60.313568115234375,2992400.0,0.0020342009042251252,0.0020321347191156747,250583569.60754395
2019-11-12,PM,83.72000122070312,84.5,83.48999786376953,84.45999908447266,60.83214569091797,3671200.0,0.008598056353839922,0.008561303585301161,310069548.638916
2019-11-13,PM,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,61.026615142822266,3671400.0,0.003196830160877573,0.003191731163534328,311077734.324646
2019-11-14,PM,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,60.24154281616211,2896700.0,-0.012864439090051749,-0.0129479025664887,242279986.23199463
2019-11-15,PM,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,61.06981658935547,4611400.0,0.013749420543649915,0.013655754850429247,391000610.2218628
2019-11-18,PM,85.0,85.31999969482422,84.56999969482422,84.79000091552734,61.06981658935547,3236800.0,0.0,0.0,274448274.9633789
2019-11-19,PM,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,60.11191177368164,4845200.0,-0.015685833431936302,-0.015810157919745826,404380387.5640869
2019-11-20,PM,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,60.12629318237305,5670100.0,0.00023968694800347023,0.00023965822767646472,473339967.03414917
2019-11-21,PM,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,60.11191177368164,4030700.0,-0.0002396295119372338,-0.00023965822767646472,336402218.30978394
2019-11-22,PM,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,59.334014892578125,4764400.0,-0.012940352778599729,-0.013024808526216347,392491258.9141846
2019-11-25,PM,82.5,82.7699966430664,81.55000305175781,82.37000274658203,59.32681274414063,8015400.0,-0.00012132200982228891,-0.00012132936993314303,660228520.0149536
2019-11-26,PM,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,59.25479888916016,5258500.0,-0.0012141082940509973,-0.0012148459206251516,432616777.3475647
2019-11-27,PM,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,59.40605163574219,4130800.0,0.0025526525153309887,0.0025494000316967913,340708397.8668213
2019-11-28,PM,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,59.40605163574219,0.0,0.0,0.0,0.0
2019-11-29,PM,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,59.73015975952149,2927900.0,0.0054558308672081335,0.005441001734358686,242810747.89352417
2019-12-02,PM,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,59.492469787597656,4402300.0,-0.003979281681421809,-0.003987220089211263,363629973.2826233
2019-12-03,PM,83.0,83.06999969482422,81.79000091552734,82.97000122070312,59.75896835327149,4750300.0,0.004479452220546465,0.004469449334956188,394132396.79870605
2019-12-04,PM,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,59.13234329223633,5053500.0,-0.01048575067834212,-0.010541113516009837,414892342.28897095
2019-12-05,PM,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,59.334014892578125,5209800.0,0.00341046022534508,0.0034046577947677292,429183309.69085693
2019-12-06,PM,83.16000366210938,83.68000030517578,82.61000061035156,83.25,59.960636138916016,3787000.0,0.010560849424475327,0.010505473193017423,315267750.0
2019-12-09,PM,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,60.20552062988281,3295500.0,0.00408404009478236,0.004075723040133816,275470832.93151855
2019-12-10,PM,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,60.42879486083984,3496300.0,0.003708639808227332,0.0037017797593499324,293339575.3349304
2019-12-11,PM,84.25,85.12000274658203,84.0,84.83999633789062,61.1058349609375,3719700.0,0.011203752025222391,0.01114145487155227,315579334.37805176
2019-12-12,PM,84.83999633789062,85.0,84.0,84.05000305175781,60.536842346191406,6104400.0,-0.009311566716558084,-0.009355190368127708,513074838.6291504
2019-12-13,PM,84.0,84.88999938964844,83.66000366210938,84.66999816894531,60.98338317871094,5574800.0,0.0073765032085211235,0.007349429864945023,472018305.7922363
2019-12-16,PM,85.3499984741211,86.45999908447266,85.30999755859375,86.25,62.12140655517578,5594500.0,0.018660704679620332,0.018488729883062938,482525625.0
2019-12-17,PM,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,61.905303955078125,5435500.0,-0.003478296252264479,-0.0034843595888105483,467181208.4121704
2019-12-18,PM,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,62.57708740234375,6240900.0,-0.0029086679334094923,-0.002912906328701226,534845110.95428467
2019-12-19,PM,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,62.788848876953125,5085200.0,0.003383908119652501,0.0033781955860696655,437276337.1368408
2019-12-20,PM,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,62.26311111450195,9379200.0,-0.008373081039538932,-0.008408332194353996,799764352.5146484
2019-12-23,PM,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,62.81074905395508,3992400.0,0.008795590823574617,0.008757134944880285,343426234.5977783
2019-12-24,PM,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,62.87644577026367,1233800.0,0.0010463144710248784,0.0010457674655652838,106242518.75305176
2019-12-25,PM,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,62.87644577026367,0.0,0.0,0.0,0.0
2019-12-26,PM,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,62.81805419921875,2549100.0,-0.0009290655032822004,-0.0009294973521347671,219299069.88830566
2019-12-27,PM,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,63.02249526977539,2326500.0,0.003254664457396972,0.003249379501100158,200800209.32006836
2019-12-30,PM,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,62.57708740234375,2568800.0,-0.0070675544850693495,-0.007092647951126629,220146152.16064453
2019-12-31,PM,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,62.13167190551758,3718900.0,-0.0071178603509165495,-0.007143313170562493,316441187.38098145
2020-01-01,PM,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,62.13167190551758,0.0,0.0,0.0,0.0
2020-01-02,PM,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,62.204689025878906,5107200.0,0.00117529801174876,0.0011746078897205692,435082380.46875
2020-01-03,PM,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,62.087852478027344,3806700.0,-0.0018781976467182604,-0.001879963671560958,323683696.3531494
2020-01-06,PM,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,62.81074905395508,7041400.0,0.011642924591110049,0.011575667288998837,605701204.3624878
2020-01-07,PM,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,63.08821105957031,4311600.0,0.004417634243689905,0.004407905140091373,372522246.5789795
2020-01-08,PM,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,64.28572082519531,5337600.0,0.01898147408200246,0.018803573586608557,469922308.88671875
