Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-22,QCOM,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789,66.07147216796875,7198800.0,0.005867074257387417,0.005849930002277404,555387430.9844971
2019-08-23,QCOM,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664,62.96275329589844,16479400.0,-0.04705126132233273,-0.048194166199960975,1211565432.6797485
2019-08-26,QCOM,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938,62.44034194946289,11153800.0,-0.008296966931575112,-0.00833157834114484,813223598.8464355
2019-08-27,QCOM,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312,63.34813690185547,7303100.0,0.014538437873438559,0.01443376805631047,540210315.914917
2019-08-28,QCOM,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211,63.67354583740234,5678500.0,0.005137180575192524,0.005124030280791558,422196466.33529663
2019-08-29,QCOM,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219,65.47199249267578,7348400.0,0.028244768220836436,0.027853240073475227,561785157.5744629
2019-08-30,QCOM,77.18000030517578,78.05000305175781,77.0,77.7699966430664,66.6024398803711,8465300.0,0.017266183747762343,0.017118817085238547,658346352.58255
2019-09-02,QCOM,77.18000030517578,78.05000305175781,77.0,77.7699966430664,66.6024398803711,0.0,0.0,0.0,0.0
2019-09-03,QCOM,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203,64.33297729492188,7580700.0,-0.03407475904424684,-0.03466883807935961,569462204.8210144
2019-09-04,QCOM,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062,66.02010345458984,4923700.0,0.026224620863691817,0.02588665150423175,379568014.9688721
2019-09-05,QCOM,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953,67.64727020263672,13480300.0,0.024646538022275566,0.024347712165179836,1064808868.2029724
2019-09-06,QCOM,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062,67.5188217163086,5128000.0,-0.0018989939224660635,-0.0019007992973838483,404291501.2207031
2019-09-09,QCOM,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266,66.97925567626953,6885100.0,-0.007990833113663998,-0.008022930927121585,538483664.6965027
2019-09-10,QCOM,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266,67.40745544433594,9373900.0,0.0063930444425650546,0.00637269561519993,737819660.4179382
2019-09-11,QCOM,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789,68.96987915039062,6575700.0,0.015118821690356388,0.015005671346880689,525398440.0337219
2019-09-12,QCOM,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469,68.26204681396484,5847100.0,-0.010262824520205105,-0.010315850412711214,462388678.70635986
2019-09-13,QCOM,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938,67.68368530273438,5343700.0,-0.008472409628627608,-0.00850850450942442,418999536.56921387
2019-09-16,QCOM,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734,67.36430358886719,3756500.0,-0.004718820677224733,-0.004729989461027095,293157263.43917847
2019-09-17,QCOM,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625,67.92539978027344,4400800.0,0.00832908147428757,0.008294586086090128,346298962.7441406
2019-09-18,QCOM,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789,68.10665893554688,5147500.0,0.0026686882444695303,0.0026651336187173413,406137757.85446167
2019-09-19,QCOM,79.23999786376953,80.0,78.20999908447266,78.2300033569336,67.52833557128906,5180900.0,-0.008491738352191969,-0.00852799858316633,405301824.39193726
2019-09-20,QCOM,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625,65.98320007324219,9122000.0,-0.022881258324382925,-0.023147097297136376,697285702.2705078
2019-09-23,QCOM,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953,66.67375183105469,5815700.0,0.010465664531820185,0.010411278592335371,449204655.57632446
2019-09-24,QCOM,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336,64.93873596191406,10177800.0,-0.026022715722766154,-0.02636729770886248,765675928.1661987
2019-09-25,QCOM,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047,66.6910171508789,5571600.0,0.02698389856059702,0.02662625269362273,430461827.9022217
2019-09-26,QCOM,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211,66.76869201660156,3760300.0,0.001164850315845678,0.0011641724041089319,290859199.26223755
2019-09-27,QCOM,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797,66.1471939086914,5013200.0,-0.009308354685281794,-0.009351948151945955,384161502.23083496
2019-09-30,QCOM,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688,65.84506225585938,4775800.0,-0.00456738205227436,-0.004577844410894372,364298018.170166
2019-10-01,QCOM,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312,65.14588165283203,7043700.0,-0.01061874110587413,-0.010675522257836079,531588047.5982666
2019-10-02,QCOM,75.26000213623047,75.70999908447266,73.7699966430664,73.98999786376953,63.86832427978516,5997500.0,-0.019610485398105393,-0.019805322405878734,443755012.18795776
2019-10-03,QCOM,73.93000030517578,75.83000183105469,73.16000366210938,75.7300033569336,65.37032318115234,5419400.0,0.023516766365742514,0.02324450738781092,410411180.1925659
2019-10-04,QCOM,76.31999969482422,77.55999755859375,75.83999633789062,77.48999786376953,66.8895492553711,4893600.0,0.02324038596090716,0.022974440754647496,379205053.5461426
2019-10-07,QCOM,77.01000213623047,77.55000305175781,76.2699966430664,76.33999633789062,65.8968505859375,4215500.0,-0.014840644697147298,-0.014951868861996509,321811254.5623779
2019-10-08,QCOM,75.5199966430664,75.81999969482422,72.80999755859375,72.8499984741211,62.88429641723633,8489600.0,-0.0457165055172698,-0.04679448765031591,618467347.0458984
2019-10-09,QCOM,73.91000366210938,74.80000305175781,73.55999755859375,74.3499984741211,64.17908477783203,5137500.0,0.020590254377738315,0.020381140687521615,381973117.1607971
2019-10-10,QCOM,74.3499984741211,75.97000122070312,74.16999816894531,74.97000122070312,64.71428680419922,5580600.0,0.008338974570360369,0.00830439741427913,418377588.81225586
2019-10-11,QCOM,76.19000244140625,77.81999969482422,76.01000213623047,76.69999694824219,66.20761108398438,7280800.0,0.023075839660801734,0.022813618787447254,558437337.7807617
2019-10-14,QCOM,76.6500015258789,77.37000274658203,76.27999877929688,76.30000305175781,65.86235809326172,4545300.0,-0.005215044490214149,-0.005228690297736094,346806403.8711548
2019-10-15,QCOM,76.87999725341797,77.9800033569336,76.27999877929688,77.81999969482422,67.17440032958984,5222500.0,0.019921318247331232,0.019725485347611205,406414948.4062195
2019-10-16,QCOM,77.48999786376953,78.31999969482422,77.27999877929688,78.2300033569336,67.52833557128906,6218000.0,0.005268615570768853,0.005254784973217852,486434160.8734131
2019-10-17,QCOM,78.69999694824219,79.95999908447266,78.4000015258789,78.97000122070312,68.1670913696289,5916700.0,0.009459259005693887,0.0094148003592327,467241806.2225342
2019-10-18,QCOM,78.62000274658203,79.22000122070312,77.66999816894531,77.68000030517578,67.0535659790039,6107000.0,-0.016335328549914596,-0.016470221055601364,474391761.8637085
2019-10-21,QCOM,78.37999725341797,79.08999633789062,78.01000213623047,78.9800033569336,68.17572784423828,5119800.0,0.016735363628354483,0.01659687045039604,404361821.1868286
2019-10-22,QCOM,78.93000030517578,79.06999969482422,78.23999786376953,78.47000122070312,67.7354965209961,4944500.0,-0.006457357743144487,-0.006478296666407424,387994921.0357666
2019-10-23,QCOM,77.20999908447266,78.12999725341797,76.87000274658203,77.23999786376953,66.67375183105469,5785700.0,-0.015674822706757907,-0.015798971792420957,446887455.6404114
2019-10-24,QCOM,78.05999755859375,79.0199966430664,77.58999633789062,78.98999786376953,68.18435668945312,5271200.0,0.02265665520973381,0.02240380522874741,416372076.73950195
2019-10-25,QCOM,79.0,80.2300033569336,78.91000366210938,80.16999816894531,69.20293426513672,6712300.0,0.014938604090240393,0.014828122083199169,538125078.7094116
2019-10-28,QCOM,80.55000305175781,83.12999725341797,80.54000091552734,83.05000305175781,71.68897247314453,9949800.0,0.035923723944004005,0.03529351559012284,826330920.3643799
2019-10-29,QCOM,82.75,82.8499984741211,81.44000244140625,81.66000366210938,70.48908233642578,4993600.0,-0.016736897514406768,-0.016878542068088365,407777394.2871094
2019-10-30,QCOM,82.0999984741211,82.25,80.8499984741211,81.44000244140625,70.29920959472656,3971000.0,-0.002694112305130947,-0.0026977479570584606,323398249.6948242
2019-10-31,QCOM,81.44000244140625,81.47000122070312,79.83999633789062,80.44000244140625,69.4360122680664,5693700.0,-0.012278978020899167,-0.012354987525086791,458001241.90063477
2019-11-01,QCOM,81.58999633789062,83.6500015258789,81.25,83.58000183105469,72.14643859863281,8620300.0,0.039035297045592054,0.038292683672477956,720484689.7842407
2019-11-04,QCOM,84.54000091552734,85.87000274658203,84.30999755859375,85.08999633789062,73.44988250732422,8389200.0,0.018066456972424927,0.017905197895816904,713836997.277832
2019-11-05,QCOM,85.19999694824219,85.73999786376953,84.7300033569336,85.45999908447266,73.7692642211914,7280000.0,0.004348369520581041,0.0043389426795492625,622148793.3349609
2019-11-06,QCOM,85.33999633789062,85.61000061035156,84.22000122070312,84.62999725341797,73.05279541015625,9755300.0,-0.009712167563145857,-0.009759638274930538,825591012.2062683
2019-11-07,QCOM,89.83000183105469,92.5,88.31999969482422,89.9800033569336,77.67095184326172,30254000.0,0.06321642771056046,0.06129867949256429,2722255021.560669
2019-11-08,QCOM,89.9800033569336,94.11000061035156,89.5999984741211,94.02999877929688,81.16691589355469,16371300.0,0.045009949669569504,0.04402640658634738,1539393319.015503
2019-11-11,QCOM,91.70999908447266,92.5199966430664,90.88999938964844,91.83999633789062,79.27650451660156,11297700.0,-0.02329046548800373,-0.02356597461055454,1037580726.6265869
2019-11-12,QCOM,92.18000030517578,92.25,90.16999816894533,90.97000122070312,78.5255126953125,9332100.0,-0.009472943726899552,-0.009518097443656615,848941148.3917236
2019-11-13,QCOM,90.6999969482422,91.9000015258789,89.62000274658203,90.47000122070312,78.09390258789062,9353200.0,-0.005496317393543282,-0.005511477722158986,846184015.4174805
2019-11-14,QCOM,90.30999755859376,90.58000183105467,89.43000030517578,90.4800033569336,78.10255432128906,8793600.0,0.00011055748972599311,0.00011055137869675491,795644957.5195312
2019-11-15,QCOM,92.5999984741211,93.94000244140624,90.58000183105467,90.80999755859376,78.38739776611328,25490200.0,0.003647150634581431,0.003640515907711084,2314764999.768067
2019-11-18,QCOM,90.80999755859376,91.9800033569336,89.27999877929688,90.4800033569336,78.10255432128906,10360500.0,-0.0036338972638695344,-0.003640515907711084,937418074.7795105
2019-11-19,QCOM,91.25,91.38999938964844,86.68000030517578,87.95999908447266,75.92729187011719,18091300.0,-0.027851505072560623,-0.02824671363114284,1591310731.4369202
2019-11-20,QCOM,87.81999969482422,88.36000061035156,85.30999755859375,85.62000274658203,73.90738677978516,13045100.0,-0.02660296000734841,-0.026963222482565996,1116921497.8294373
2019-11-21,QCOM,84.79000091552734,86.30000305175781,84.55000305175781,85.11000061035156,73.46715545654297,10180400.0,-0.005956576966482663,-0.005974388135348008,866453850.213623
2019-11-22,QCOM,85.29000091552734,85.81999969482422,84.52999877929688,84.88999938964844,73.2772445678711,6166700.0,-0.0025849044662838994,-0.002588251100229755,523491159.236145
2019-11-25,QCOM,85.76000213623047,86.29000091552734,85.08000183105469,85.29000091552734,73.62254333496094,8964100.0,0.004711998218339897,0.004700931505339234,764548097.2068787
2019-11-26,QCOM,85.25,85.55000305175781,84.13999938964844,84.62999725341797,73.05279541015625,11584500.0,-0.007738347461891282,-0.007768443837290917,980396203.1822205
2019-11-27,QCOM,85.16000366210938,85.30999755859375,84.47000122070312,84.80000305175781,73.19954681396484,5215000.0,0.00200881252342211,0.002006797557553064,442232015.914917
2019-11-28,QCOM,85.16000366210938,85.30999755859375,84.47000122070312,84.80000305175781,73.19954681396484,0.0,0.0,0.0,0.0
2019-11-29,QCOM,84.51000213623047,85.0999984741211,83.41999816894531,83.55000305175781,72.12055969238281,3882400.0,-0.014740565507256664,-0.014850287218038716,324374531.84814453
2019-12-02,QCOM,83.9800033569336,84.29000091552734,82.30999755859375,82.44999694824219,71.17101287841797,7668800.0,-0.013165841571952885,-0.013253279575357269,632292536.5966797
2019-12-03,QCOM,81.37999725341797,81.38999938964844,79.80999755859375,80.58000183105469,69.55683898925781,11126100.0,-0.022680353989113944,-0.02294150950553142,896541158.3724976
2019-12-04,QCOM,80.91999816894531,82.44000244140625,80.44999694824219,82.08000183105469,71.40101623535156,8477400.0,0.01861504053009244,0.01844390124399098,695825007.522583
2019-12-05,QCOM,82.6500015258789,83.44000244140625,81.77999877929688,82.58999633789062,71.84465789794922,6358300.0,0.006213383229275005,0.006194159751161443,525131973.71520996
2019-12-06,QCOM,83.44999694824219,84.25,83.41999816894531,83.81999969482422,72.91463470458984,6860400.0,0.014892885476122553,0.014783075374286803,575038725.9063721
2019-12-09,QCOM,84.0,85.30000305175781,83.83999633789062,84.91999816894531,73.87152862548828,8382900.0,0.0131233414235985,0.013037976416862662,711875852.6504517
2019-12-10,QCOM,85.04000091552734,85.33000183105469,83.69000244140625,84.12000274658203,73.17559814453125,8082200.0,-0.009420577480132808,-0.009465231787681994,679874686.1984253
2019-12-11,QCOM,84.83999633789062,87.0999984741211,84.76000213623047,86.98999786376953,75.67221069335938,9571500.0,0.034117867611507036,0.03354876147699404,832624764.5530701
2019-12-12,QCOM,86.83999633789062,89.2300033569336,86.37000274658203,89.05000305175781,77.46417999267578,12164600.0,0.023680943080540695,0.023404899043577565,1083257667.123413
2019-12-13,QCOM,88.91000366210938,89.69999694824219,87.55999755859375,87.83000183105469,76.40293884277344,12269100.0,-0.013700181683250823,-0.013794895229091608,1077595075.465393
2019-12-16,QCOM,89.27999877929688,90.45999908447266,88.3499984741211,88.43000030517578,76.92485809326172,8719100.0,0.006831361284441506,0.006808133261947624,771030015.6608582
2019-12-17,QCOM,89.0,89.04000091552734,87.68000030517578,88.31999969482422,76.82916259765625,7485900.0,-0.0012439286438080677,-0.0012447029652431496,661154685.7154846
2019-12-18,QCOM,88.54000091552734,88.6500015258789,87.58999633789062,87.9800033569336,76.53340911865234,5860600.0,-0.003849596230360408,-0.0038570249972265103,515615607.673645
2019-12-19,QCOM,88.36000061035156,88.69999694824219,87.62000274658203,88.48999786376953,76.97706604003906,7471400.0,0.00579670933594878,0.005779973062115751,661144170.0393677
2019-12-20,QCOM,88.81999969482422,89.8499984741211,88.18000030517578,88.8499984741211,77.29020690917969,17538000.0,0.004068263295765817,0.004060010288675642,1558251273.2391357
2019-12-23,QCOM,89.01000213623047,89.33000183105469,88.25,88.44999694824219,76.94224548339844,7274700.0,-0.004501986862671892,-0.004512151323846858,643447192.7993774
2019-12-24,QCOM,88.62000274658203,88.80999755859375,87.9800033569336,88.7699966430664,77.22062683105469,2435200.0,0.0036178598741103407,0.003611331160983333,216172695.8251953
2019-12-25,QCOM,88.62000274658203,88.80999755859375,87.9800033569336,88.7699966430664,77.22062683105469,0.0,0.0,0.0,0.0
2019-12-26,QCOM,88.91999816894531,88.95999908447266,88.0,88.4000015258789,76.89875793457031,5070000.0,-0.004168019952453195,-0.004176730359474412,448188007.73620605
2019-12-27,QCOM,88.9000015258789,88.94999694824219,88.08999633789062,88.80000305175781,77.24673461914062,5808900.0,0.004524904060796864,0.004514697460095363,515830337.72735596
2019-12-30,QCOM,88.70999908447266,88.77999877929688,87.30999755859375,88.43000030517578,76.92485809326172,6543100.0,-0.004166697453449109,-0.004175402326079158,578606334.9967957
2019-12-31,QCOM,87.98999786376953,88.7699966430664,87.87999725341797,88.2300033569336,76.75089263916016,5173400.0,-0.0022616413836027416,-0.002264202757143785,456449099.36676025
2020-01-01,QCOM,87.98999786376953,88.7699966430664,87.87999725341797,88.2300033569336,76.75089263916016,0.0,0.0,0.0,0.0
