Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-26,LLY,110.61000061035156,111.81999969482422,110.25,111.77999877929688,103.22457885742188,2565500.0,0.020728669516803633,0.020516754126125747,286771586.86828613
2019-08-27,LLY,112.30999755859376,112.87999725341795,110.7300033569336,110.7300033569336,102.25495147705078,2945200.0,-0.009393410572820282,-0.009437806894561973,326122005.8868408
2019-08-28,LLY,110.33000183105467,111.54000091552734,109.79000091552734,110.97000122070312,102.47659301757812,1744400.0,0.0021674149416930355,0.002165069486366633,193576070.12939453
2019-08-29,LLY,111.80999755859376,112.37999725341795,110.5999984741211,112.25,103.65862274169922,2708600.0,0.011534637877052445,0.011468621109592902,304040350.0
2019-08-30,LLY,112.81999969482422,114.16999816894533,111.91999816894533,112.97000122070312,104.32350158691406,2870700.0,0.006414264772410805,0.0063937809220249164,324302982.50427246
2019-09-02,LLY,112.81999969482422,114.16999816894533,111.91999816894533,112.97000122070312,104.32350158691406,0.0,0.0,0.0,0.0
2019-09-03,LLY,112.54000091552734,114.0199966430664,112.19000244140624,113.95999908447266,105.23772430419922,3710300.0,0.008763369505816243,0.008725194051558027,422825784.6031189
2019-09-04,LLY,114.37999725341795,114.5,112.4499969482422,113.25,104.58206939697266,3756400.0,-0.0062302482465480535,-0.006249737232803199,425412300.0
2019-09-05,LLY,113.95999908447266,115.44000244140624,113.26000213623048,114.5999984741211,105.82872772216795,4045900.0,0.011920516327780017,0.011850026602671093,463660133.82644653
2019-09-06,LLY,114.77999877929688,114.98999786376952,113.83999633789062,114.0500030517578,105.32085418701172,2904700.0,-0.0047992620391482665,-0.00481081547734874,331281043.86444086
2019-09-09,LLY,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,102.56893920898438,4982300.0,-0.026128919572068754,-0.026476345057036,553384059.4795227
2019-09-10,LLY,108.37000274658205,111.12999725341795,106.4000015258789,111.0999984741211,102.5966339111328,6589500.0,0.0002700889473241652,0.00027005247987066383,732093439.945221
2019-09-11,LLY,111.77999877929688,112.0,110.29000091552734,111.69000244140624,103.14146423339844,3404100.0,0.005310566835179387,0.005296515500206489,380203937.31079096
2019-09-12,LLY,111.91999816894533,112.41999816894533,111.12000274658205,111.47000122070312,102.93831634521484,3578500.0,-0.0019697485530858483,-0.001971691059018177,398895399.36828613
2019-09-13,LLY,111.73999786376952,112.1500015258789,110.23999786376952,110.88999938964844,102.40269470214844,2842600.0,-0.005203210053854046,-0.0052167938914813305,315215912.26501465
2019-09-16,LLY,110.41999816894533,110.52999877929688,109.20999908447266,110.12999725341795,101.70086669921876,1728900.0,-0.006853658043228683,-0.006877252223609354,190403752.2514343
2019-09-17,LLY,110.33000183105467,111.19000244140624,109.62999725341795,111.12000274658205,102.61509704589844,2438100.0,0.008989426294872205,0.00894926192595058,270921678.6964417
2019-09-18,LLY,111.44000244140624,112.91000366210938,111.16999816894533,112.72000122070312,104.09265899658205,3132500.0,0.014398834004441197,0.014296155256592336,353095403.82385254
2019-09-19,LLY,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,105.59786987304688,3929800.0,0.01446058583894505,0.014357028704914399,449372624.0036011
2019-09-20,LLY,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,107.26935577392578,7517700.0,0.01582864199511036,0.01570467547805343,873256059.5306396
2019-09-23,LLY,116.0,116.54000091552734,113.97000122070312,114.18000030517578,105.4408950805664,2611300.0,-0.01704548290729313,-0.017192429394035535,298158234.7969055
2019-09-24,LLY,114.36000061035156,114.5500030517578,111.94000244140624,113.25,104.58206939697266,3480200.0,-0.008145036807585493,-0.008178388845729856,394132650.0
2019-09-25,LLY,112.87999725341795,113.8499984741211,111.30999755859376,111.38999938964844,102.86443328857422,3093400.0,-0.016423846449020396,-0.01656021298545607,344573824.1119385
2019-09-26,LLY,112.04000091552734,112.66000366210938,110.69000244140624,111.81999969482422,103.2615203857422,2266400.0,0.0038603133812005197,0.0038528814916416465,253428847.3083496
2019-09-27,LLY,112.3499984741211,113.37000274658205,111.37999725341795,112.37000274658205,103.76941680908205,1906300.0,0.004918646514566971,0.004906589492788882,214210936.23580936
2019-09-30,LLY,112.4000015258789,113.4499969482422,111.69000244140624,111.83000183105467,103.270751953125,2516600.0,-0.0048055611135401355,-0.004817144948465746,281431382.60803217
2019-10-01,LLY,111.94000244140624,112.4499969482422,110.41000366210938,110.95999908447266,102.46734619140624,2203400.0,-0.007779689996753825,-0.007810109658043629,244489261.98272705
2019-10-02,LLY,110.33000183105467,110.63999938964844,106.66000366210938,107.0,98.81044006347656,4483900.0,-0.0356885284530144,-0.036340933293702804,479777300.0
2019-10-03,LLY,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,99.0782470703125,2735000.0,0.002710288930162008,0.0027066227199519233,293438152.5039673
2019-10-04,LLY,107.48999786376952,108.26000213623048,107.0,108.1999969482422,99.91859436035156,2865300.0,0.008481648102802497,0.008445881025737734,310025451.2557984
2019-10-07,LLY,108.30999755859376,108.6500015258789,107.56999969482422,107.83000183105467,99.576904296875,1460800.0,-0.0034195483144470185,-0.0034254083326752394,157518066.67480466
2019-10-08,LLY,106.88999938964844,108.33000183105467,105.9499969482422,107.19000244140624,98.98589324951172,2802500.0,-0.005935262717060574,-0.005952946395055392,300399981.84204096
2019-10-09,LLY,107.55999755859376,108.1500015258789,106.87999725341795,107.3000030517578,99.08747863769533,1636600.0,0.00102622080274406,0.0010256945981463872,175607184.9945068
2019-10-10,LLY,107.02999877929688,107.48999786376952,106.58000183105467,106.91999816894533,98.7365493774414,2736900.0,-0.0035415179124381746,-0.003547803932757887,292629342.9885865
2019-10-11,LLY,107.75,109.13999938964844,107.58999633789062,108.36000061035156,100.06632995605467,2554900.0,0.013468036532612748,0.013378148704268789,276848965.5593872
2019-10-14,LLY,108.5199966430664,109.12999725341795,107.87999725341795,107.9000015258789,99.64156341552734,1341300.0,-0.004245100423418746,-0.00425413644383088,144726272.04666138
2019-10-15,LLY,108.3499984741211,110.0999984741211,108.22000122070312,109.6999969482422,101.30378723144533,1760000.0,0.01668207040693681,0.016544453056369868,193071994.62890628
2019-10-16,LLY,109.18000030517578,109.4800033569336,107.79000091552734,107.9499969482422,99.68772888183594,2314600.0,-0.015952598438317867,-0.016081210771349497,249861062.9364014
2019-10-17,LLY,109.22000122070312,109.45999908447266,108.26000213623048,108.45999908447266,100.15869903564452,2018900.0,0.004724429371452343,0.0047133042810507675,218969892.15164185
2019-10-18,LLY,108.30999755859376,108.94000244140624,107.9000015258789,108.63999938964844,100.3249282836914,2207100.0,0.0016596008362086412,0.0016582252205123993,239779342.65289307
2019-10-21,LLY,108.87000274658205,109.0,107.7699966430664,107.91000366210938,99.6507797241211,3944900.0,-0.00671940106443536,-0.006742077879932751,425694173.4466553
2019-10-22,LLY,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,101.43307495117188,5708500.0,0.017885206285642274,0.017727147806974486,627021619.0948486
2019-10-23,LLY,106.0,107.75,101.36000061035156,107.4000015258789,99.17982482910156,9047500.0,-0.02221408315151241,-0.022464531837113277,971701513.8053894
2019-10-24,LLY,107.5,108.20999908447266,106.25,107.83999633789062,99.58614349365234,3304500.0,0.004096785900935984,0.004088416923063498,356357267.8985596
2019-10-25,LLY,108.08000183105467,110.58999633789062,107.54000091552734,110.1999969482422,101.7655258178711,4234600.0,0.021884279399983386,0.021648255820645446,466652907.0770264
2019-10-28,LLY,110.62000274658205,113.19000244140624,110.62000274658205,112.98999786376952,104.34195709228516,4168500.0,0.025317613364705505,0.025002431288874583,470998806.09512323
2019-10-29,LLY,112.5,112.80999755859376,111.5,111.66999816894533,103.1230010986328,2987800.0,-0.01168244729427903,-0.011751223254100829,333647620.52917486
2019-10-30,LLY,111.37000274658205,113.20999908447266,111.26000213623048,112.72000122070312,104.09265899658205,2424700.0,0.00940273187941898,0.009358801359255153,273312186.95983887
2019-10-31,LLY,112.36000061035156,114.66999816894533,112.0,113.9499969482422,105.22848510742188,4124400.0,0.010911956300734715,0.010852850490199906,469975367.41333014
2019-11-01,LLY,114.06999969482422,114.51000213623048,112.30999755859376,112.51000213623048,103.89871215820312,2629100.0,-0.012637076354339749,-0.012717603340132833,295800046.6163636
2019-11-04,LLY,113.23999786376952,114.33000183105467,112.87000274658205,113.11000061035156,104.45278930664062,3002100.0,0.005332845637977979,0.005318676369370223,339567532.8323364
2019-11-05,LLY,112.9499969482422,113.08000183105467,110.51000213623048,111.25,102.73514556884766,3357300.0,-0.01644417469998083,-0.016580880893029004,373499625.0
2019-11-06,LLY,111.56999969482422,114.29000091552734,111.51000213623048,113.81999969482422,105.10843658447266,3973700.0,0.023101120852352608,0.022838329447414374,452286532.787323
2019-11-07,LLY,114.2300033569336,114.62999725341795,112.02999877929688,112.7699966430664,104.13883209228516,3076200.0,-0.009225119087797329,-0.009267934017534785,346903063.6734009
2019-11-08,LLY,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,104.84064483642578,2224100.0,0.006739400184926803,0.006716791947961376,252502070.28503418
2019-11-11,LLY,113.45999908447266,114.20999908447266,112.22000122070312,112.8000030517578,104.16651153564452,1770200.0,-0.006429980933569723,-0.00645074230564191,199678565.40222165
2019-11-12,LLY,112.7699966430664,114.04000091552734,112.4499969482422,113.16999816894533,104.50819396972656,2273200.0,0.0032800984678853506,0.0032747306796192532,257258039.8376465
2019-11-13,LLY,112.87000274658205,113.52999877929688,112.25,112.79000091552734,104.1572723388672,3250600.0,-0.0033577561152797752,-0.0033634060292451196,366635176.9760132
2019-11-14,LLY,112.19000244140624,112.36000061035156,111.0,111.38999938964844,103.45606231689452,2627100.0,-0.012412461339790348,-0.012490139391235111,292632667.3965454
2019-11-15,LLY,111.33000183105467,113.81999969482422,111.33000183105467,113.19000244140624,105.12784576416016,4857400.0,0.016159467291684715,0.016030292835739424,549809117.8588866
2019-11-18,LLY,113.0199966430664,114.12999725341795,112.86000061035156,114.06999969482422,105.94517517089844,3361600.0,0.007774513953858531,0.007744448151042249,383457710.9741211
2019-11-19,LLY,114.02999877929688,116.12000274658205,113.75,115.0999984741211,106.90179443359376,3781600.0,0.009029532585714595,0.008989010106382977,435262154.2297363
2019-11-20,LLY,114.95999908447266,115.91999816894533,114.0500030517578,114.61000061035156,106.44671630859376,3638200.0,-0.004257149176936759,-0.004266236636778942,416974104.22058105
2019-11-21,LLY,114.6999969482422,115.5199966430664,113.29000091552734,114.75,106.57673645019533,2909500.0,0.001221528565595209,0.001220783106581358,333865125.0
2019-11-22,LLY,115.08999633789062,116.68000030517578,114.70999908447266,116.1999969482422,107.92344665527344,3120100.0,0.012636138982502931,0.012556969214180036,362555610.4782105
2019-11-25,LLY,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,109.10299682617188,2939300.0,0.010929469068976072,0.010870174072575622,345279574.5880127
2019-11-26,LLY,117.47000122070312,118.11000061035156,117.0,117.08999633789062,108.75006103515624,4704900.0,-0.0032349100099058337,-0.0032401536427988376,550896723.7701416
2019-11-27,LLY,117.7300033569336,117.9000015258789,116.62000274658205,117.44000244140624,109.07515716552734,1798200.0,0.0029892058626903584,0.0029847470701351853,211180612.3901367
2019-11-28,LLY,117.7300033569336,117.9000015258789,116.62000274658205,117.44000244140624,109.07515716552734,0.0,0.0,0.0,0.0
2019-11-29,LLY,117.2300033569336,118.04000091552734,117.16999816894533,117.3499984741211,108.9915542602539,1243900.0,-0.0007663825392889567,-0.0007666763605165272,145971663.10195923
2019-12-02,LLY,117.5199966430664,118.25,116.0999984741211,116.73999786376952,108.42501831054688,2199700.0,-0.005198130535008949,-0.0052116878176295955,256792973.3009338
2019-12-03,LLY,116.4000015258789,117.91999816894533,115.91999816894533,117.61000061035156,109.23303985595705,2786000.0,0.007452482118402104,0.007424849575968118,327661461.70043945
2019-12-04,LLY,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894533,110.21751403808594,2597000.0,0.009012818239033882,0.00897244519467666,308185985.24475104
2019-12-05,LLY,118.4000015258789,119.91999816894533,117.54000091552734,119.7699966430664,111.23917388916016,3003200.0,0.009269389829728247,0.009226692684002558,359693253.91845703
2019-12-06,LLY,119.97000122070312,120.70999908447266,119.58000183105467,119.63999938964844,111.1184539794922,2462800.0,-0.001085390807894715,-0.0010859802710685429,294649390.4968262
2019-12-09,LLY,119.52999877929688,120.83999633789062,118.94000244140624,120.23999786376952,111.6756820678711,2335100.0,0.00501503240707124,0.005002499018151418,280772419.0116882
2019-12-10,LLY,120.55999755859376,121.1500015258789,120.11000061035156,120.6500015258789,112.0564956665039,3592600.0,0.00340987748996735,0.00340407703986223,433447195.48187256
2019-12-11,LLY,120.55999755859376,121.1999969482422,119.9800033569336,120.77999877929688,112.17725372314452,3438100.0,0.0010774741133350307,0.0010768940547309924,415253713.8031006
2019-12-12,LLY,120.55999755859376,121.93000030517578,120.55999755859376,121.6999969482422,113.03170013427734,2959400.0,0.007617140074876572,0.007588276144486983,360158970.968628
2019-12-13,LLY,121.9800033569336,122.19000244140624,120.72000122070312,121.52999877929688,112.87381744384766,3343900.0,-0.0013968625571750826,-0.001397839079161578,406384162.9180908
2019-12-16,LLY,123.06999969482422,124.26000213623048,122.05999755859376,122.8499984741211,114.09979248046876,3468400.0,0.010861513273125123,0.010802950708272085,426092934.7076416
2019-12-17,LLY,124.0,127.02999877929688,123.30999755859376,125.33000183105467,116.40318298339844,6718800.0,0.020187247763425953,0.01998618668677654,842067216.3024901
2019-12-18,LLY,127.87999725341795,129.97999572753906,127.69000244140624,129.47999572753906,120.25757598876952,8173000.0,0.03311253359812927,0.03257612282767308,1058240005.0811768
2019-12-19,LLY,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,121.52999877929688,4423400.0,0.010580865162055142,0.010525279560315681,578801916.998291
2019-12-20,LLY,132.49000549316406,137.0,131.24000549316406,132.42999267578125,122.99744415283205,9229900.0,0.012074791735322554,0.012002473011243353,1222315589.3981934
2019-12-23,LLY,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,121.8086166381836,2473400.0,-0.009665474968579058,-0.009712488858082402,324386394.90356445
2019-12-24,LLY,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,121.77147674560548,1215800.0,-0.0003049431032713379,-0.0003049896078737291,159403538.74206543
2019-12-25,LLY,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,121.77147674560548,0.0,0.0,0.0,0.0
2019-12-26,LLY,131.0,131.6999969482422,130.66000366210938,131.13999938964844,121.79932403564452,1272000.0,0.0002288061868447322,0.0002287800147016128,166810079.2236328
2019-12-27,LLY,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,122.15226745605467,2161300.0,0.0028977038629032226,0.002893513611850196,284254185.2340698
