Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-30,GS,204.8500061035156,205.2100067138672,203.00999450683597,203.91000366210935,174.90182495117188,1529600.0,0.002310269440930046,0.002307604871611524,311900741.60156244
2019-09-02,GS,204.8500061035156,205.2100067138672,203.00999450683597,203.91000366210935,174.90182495117188,0.0,0.0,0.0,0.0
2019-09-03,GS,201.1000061035156,201.6100006103516,196.5800018310547,198.97000122070312,170.6645965576172,2633600.0,-0.024226385918721727,-0.024524672259827796,524007395.21484375
2019-09-04,GS,201.4900054931641,202.1000061035156,200.0500030517578,201.72999572753903,173.03196716308594,1720600.0,0.013871410212107582,0.013776082740885265,347096630.64880365
2019-09-05,GS,205.2700042724609,208.92999267578125,205.0399932861328,207.0500030517578,177.59512329101562,2237900.0,0.026371920075803246,0.026030176263653892,463357201.8295288
2019-09-06,GS,207.05999755859372,208.25,205.57000732421875,207.2100067138672,177.73239135742188,1438800.0,0.0007727778785366901,0.0007724794394530221,298133757.6599121
2019-09-09,GS,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753903,181.8238067626953,2734500.0,0.023020070745225274,0.0227591062738286,579659298.3169554
2019-09-10,GS,213.5,217.08999633789065,213.22000122070312,215.6300048828125,184.9545440673828,2615800.0,0.017218649065192437,0.017072088122887408,564044966.7724609
2019-09-11,GS,215.2100067138672,216.8500061035156,213.3600006103516,216.8000030517578,185.9581298828125,1886300.0,0.005425952522614574,0.005411285074887751,408949845.75653076
2019-09-12,GS,216.3800048828125,220.75999450683597,215.1499938964844,218.7400054931641,187.6221160888672,2913800.0,0.008948350618533496,0.008908551377970753,637364628.0059816
2019-09-13,GS,220.3500061035156,221.5,219.1999969482422,219.8999938964844,188.6170654296875,2722400.0,0.005303046421275548,0.005289034785010749,598655743.3837892
2019-09-16,GS,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,186.31832885742188,2205500.0,-0.012187324921176912,-0.012262199333292756,479078712.69226074
2019-09-17,GS,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210935,185.19468688964844,2429100.0,-0.006030740959543479,-0.006048999322453064,524466989.8956298
2019-09-18,GS,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,186.19827270507807,2474900.0,0.005418915979346295,0.005404286481034859,537251296.5316772
2019-09-19,GS,217.5800018310547,217.92999267578125,215.05999755859372,215.22999572753903,184.61143493652344,1596200.0,-0.008522231840385919,-0.008558753704723365,343550119.1802978
2019-09-20,GS,214.66000366210935,216.67999267578125,213.6300048828125,213.7400054931641,183.33338928222656,5458900.0,-0.006922781507932241,-0.006946855128445506,1166785315.9866335
2019-09-23,GS,212.8500061035156,214.1100006103516,211.55999755859372,213.4600067138672,183.09320068359372,1485500.0,-0.0013099970623228208,-0.001310855858569937,317094839.9734497
2019-09-24,GS,214.0399932861328,214.1999969482422,206.8000030517578,207.75,178.1955108642578,2837600.0,-0.026749772951713546,-0.02711405920283827,589511400.0
2019-09-25,GS,207.9600067138672,211.08999633789065,207.4499969482422,210.02999877929688,180.1511993408203,1593400.0,0.010974723366049988,0.010914938109616301,334661800.05493164
2019-09-26,GS,209.0500030517578,209.97000122070312,208.1100006103516,208.22000122070312,178.5987548828125,1685500.0,-0.008617804928408024,-0.008655152936002608,350954812.0574951
2019-09-27,GS,209.8500061035156,210.5500030517578,208.08999633789065,208.97000122070312,179.24200439453125,1530900.0,0.0036019594448326586,0.003595487924358487,319912174.8687744
2019-09-30,GS,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753903,177.74949645996094,1794500.0,-0.008326580289035768,-0.008361439901134027,371874227.3330688
2019-10-01,GS,207.00999450683597,209.3800048828125,202.6100006103516,202.69000244140625,173.85536193847656,3156200.0,-0.02190799295340362,-0.022151536637497138,639730185.7055664
2019-10-02,GS,201.69000244140625,201.8800048828125,197.6000061035156,198.25,170.04701232910156,3386800.0,-0.021905384517866278,-0.022148869779941016,671433100.0
2019-10-03,GS,197.6100006103516,198.3699951171875,193.9900054931641,197.2400054931641,169.1807403564453,2914500.0,-0.005094549845326202,-0.005107571308879955,574855996.0098268
2019-10-04,GS,196.9900054931641,201.22999572753903,196.0399932861328,200.8000030517578,172.2342529296875,3021100.0,0.018049064385759817,0.01788811380949351,606636889.2196655
2019-10-07,GS,200.7899932861328,202.52999877929688,199.47000122070312,200.3999938964844,171.8911590576172,2202200.0,-0.0019920774362254257,-0.0019940642615265958,441320866.55883795
2019-10-08,GS,197.6000061035156,198.9499969482422,195.9199981689453,197.3699951171875,169.29220581054688,2654900.0,-0.01511975484820638,-0.015235223727414038,523997600.0366211
2019-10-09,GS,198.19000244140625,198.97999572753903,196.67999267578125,196.8500061035156,168.84613037109375,2443500.0,-0.00263458999106303,-0.0026380666309631096,481002989.91394037
2019-10-10,GS,197.58999633789065,201.32000732421875,197.5399932861328,199.8699951171875,171.4365692138672,2108000.0,0.015341574396923408,0.01522508238084086,421325949.70703125
2019-10-11,GS,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,175.56227111816406,3334300.0,0.024065631040685043,0.0237806173766284,682464499.5788574
2019-10-14,GS,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,176.5400848388672,2286100.0,0.005569741495170533,0.005554287840362271,470525118.7438965
2019-10-15,GS,202.0,208.2400054931641,198.6100006103516,206.4600067138672,177.0890655517578,8241900.0,0.0031095100907283513,0.0031046855629170977,1701622729.335022
2019-10-16,GS,206.1699981689453,208.6199951171875,206.1000061035156,207.4199981689453,177.91250610351562,3405800.0,0.004649769562434347,0.004638992777408646,706431029.763794
2019-10-17,GS,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,177.0890655517578,2876500.0,-0.004628249269852058,-0.004638992777408646,593882209.312439
2019-10-18,GS,204.9900054931641,208.05999755859372,204.9900054931641,206.5200042724609,177.14056396484375,2207000.0,0.00029060135930758513,0.00029055914291120644,455789649.4293212
2019-10-21,GS,208.6699981689453,210.8600006103516,207.67999267578125,209.25,179.48216247558594,1934900.0,0.013219037725456406,0.013132428670257212,404877825.0
2019-10-22,GS,209.58999633789065,211.6499938964844,208.30999755859372,209.6000061035156,179.78236389160156,1868000.0,0.0016726695508511025,0.0016712721971288147,391532811.4013671
2019-10-23,GS,209.22000122070312,212.0200042724609,209.0,211.32000732421875,181.2577362060547,1574500.0,0.00820611245523395,0.008172625388774613,332723351.5319824
2019-10-24,GS,211.6100006103516,213.1499938964844,209.77999877929688,211.0500030517578,181.0260772705078,1266500.0,-0.0012777033082659317,-0.0012785202670997364,267294828.86505127
2019-10-25,GS,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753903,183.7537078857422,2602100.0,0.015067484623543681,0.014955097597403544,557447871.8826293
2019-10-28,GS,216.32000732421875,218.9199981689453,215.69000244140625,217.75,186.77296447753903,2707800.0,0.01643095898175595,0.016297431446820276,589623450.0
2019-10-29,GS,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,186.67857360839844,2030800.0,-0.0005051692783080153,-0.0005052969192966827,441983310.76049805
2019-10-30,GS,217.0200042724609,217.0500030517578,213.80999755859372,215.80999755859372,185.10894775390625,1584900.0,-0.00840838924915821,-0.008443939172701143,342037265.1306152
2019-10-31,GS,215.1499938964844,215.3600006103516,211.32000732421875,213.3800048828125,183.0245819091797,1876200.0,-0.01125987073477197,-0.01132374299412131,400343565.1611328
2019-11-01,GS,215.25999450683597,217.88999938964844,214.75,217.38999938964844,186.46414184570312,2112300.0,0.018792737909244073,0.018618336014960768,459192895.7107544
2019-11-04,GS,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,188.59133911132807,2538100.0,0.011408048827002082,0.011343467736689483,558052034.6069336
2019-11-05,GS,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,187.5363006591797,2525100.0,-0.005594195455744133,-0.005609901569912701,552087862.4588013
2019-11-06,GS,218.00999450683597,219.07000732421875,216.5500030517578,218.4199981689453,187.3476409912109,1863000.0,-0.0010062258567383742,-0.0010067324418301382,406916456.5887451
2019-11-07,GS,220.7700042724609,224.7700042724609,220.41000366210935,223.2899932861328,191.5248260498047,3748600.0,0.02229647082690933,0.02205153858560216,837024868.8323975
2019-11-08,GS,223.0,223.22999572753903,221.1000061035156,222.91000366210935,191.19888305664065,1610800.0,-0.0017017763242821449,-0.0017032259905160885,359063433.8989257
2019-11-11,GS,220.8999938964844,221.41000366210935,218.5200042724609,219.02999877929688,187.87081909179688,2754500.0,-0.01740614965263676,-0.017559417818605816,603318131.6375732
2019-11-12,GS,218.55999755859372,221.1100006103516,217.92999267578125,220.41000366210935,189.05453491210935,1891600.0,0.006300529107901021,0.006280763752402052,416927562.92724603
2019-11-13,GS,218.38999938964844,219.83999633789065,217.00999450683597,219.32000732421875,188.1195831298828,1756000.0,-0.00494531246214025,-0.004957580984310539,385125932.8613281
2019-11-14,GS,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,188.21397399902344,1483100.0,0.0005014834392189638,0.0005013577384218593,325436622.1374512
2019-11-15,GS,220.0,221.08999633789065,219.0399932861328,220.25,188.91729736328125,1693100.0,0.0037369883406519477,0.0037300231468950784,372905275.0
2019-11-18,GS,219.72999572753903,219.9499969482422,218.0399932861328,219.72999572753903,188.4712677001953,1603400.0,-0.0023609728602087543,-0.002363764351254183,352315075.1495361
2019-11-19,GS,220.55999755859372,220.67999267578125,218.30999755859372,220.0399932861328,188.73716735839844,1817100.0,0.0014108112894071212,0.0014098170301917179,399834671.80023193
2019-11-20,GS,218.3600006103516,219.47000122070312,216.3999938964844,217.91000366210935,186.9102020263672,2177700.0,-0.009680011311642311,-0.009727167180791696,474542614.9749755
2019-11-21,GS,218.6000061035156,219.32000732421875,216.82000732421875,218.22999572753903,187.18460083007807,1677700.0,0.0014684597313203707,0.0014673825986841749,366124463.8320922
2019-11-22,GS,218.0,220.7100067138672,218.0,220.27999877929688,188.9430084228516,1529100.0,0.009393773046292297,0.009349925939564407,336830146.13342285
2019-11-25,GS,220.88999938964844,223.9499969482422,220.88999938964844,222.75,191.0616607666016,2181800.0,0.011213007238019213,0.011150607498235487,485995950.0
2019-11-26,GS,222.67999267578125,222.75999450683597,221.1100006103516,222.4499969482422,190.80435180664065,1926300.0,-0.0013468150471731555,-0.0013477228177167788,428505429.1213989
2019-11-27,GS,223.4499969482422,224.27999877929688,221.8600006103516,222.9499969482422,191.23321533203125,1614600.0,0.0022476961423214536,0.0022451738522013542,359975065.07263184
2019-11-28,GS,223.4499969482422,224.27999877929688,221.8600006103516,222.9499969482422,191.23321533203125,0.0,0.0,0.0,0.0
2019-11-29,GS,220.8800048828125,222.0,220.41000366210935,221.3500061035156,190.9312896728516,770400.0,-0.007176456006402265,-0.007202330633205634,170528044.7021484
2019-12-02,GS,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,187.7311248779297,2118500.0,-0.016760815954674713,-0.016902867938882515,461070338.7069702
2019-12-03,GS,215.42999267578125,215.42999267578125,210.0,212.2400054931641,183.07325744628903,3207100.0,-0.02481158753734669,-0.025124583101979958,680674921.6171266
2019-12-04,GS,213.5399932861328,216.9900054931641,212.3800048828125,215.94000244140625,186.26475524902344,1583600.0,0.017433079779868965,0.017282866913606476,341962587.86621094
2019-12-05,GS,217.1499938964844,217.6300048828125,215.4199981689453,217.13999938964844,187.29983520507807,1329300.0,0.00555708499895835,0.005541701367898,288644201.18865967
2019-12-06,GS,219.9499969482422,225.3999938964844,218.82000732421875,224.6100006103516,193.74327087402344,4229400.0,0.034401774162753584,0.03382326363524779,949965536.581421
2019-12-09,GS,224.6100006103516,224.6499938964844,221.7700042724609,221.80999755859372,191.32806396484372,2134600.0,-0.01246606582142018,-0.012544419072135327,473475620.78857416
2019-12-10,GS,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,191.3884429931641,1854100.0,0.0003156184346482238,0.0003155686376272726,411387717.05322266
2019-12-11,GS,222.25,222.8500061035156,220.83999633789065,221.19000244140625,190.7932891845703,1778600.0,-0.003109800010012931,-0.00311464548631335,393408538.34228516
2019-12-12,GS,221.91000366210935,226.77999877929688,220.6000061035156,226.0500030517578,194.98538208007807,2974300.0,0.02197206273660135,0.021734155533714272,672340524.0768433
2019-12-13,GS,226.72000122070312,227.9900054931641,223.6999969482422,225.0,194.0796813964844,1908200.0,-0.004645003484107013,-0.004655825036560479,429345000.0
2019-12-16,GS,228.5,230.6999969482422,227.8699951171875,228.0399932861328,196.70196533203125,3218400.0,0.01351108127170142,0.01342062051733972,733923914.3920898
2019-12-17,GS,230.0,232.07000732421875,228.8000030517578,231.1499938964844,199.3845672607422,3590000.0,0.013637961330972947,0.01354580130747518,829828478.088379
2019-12-18,GS,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,198.7807464599609,2280800.0,-0.003028323455442905,-0.003032918105320803,525610353.0395508
2019-12-19,GS,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,198.3408203125,2418100.0,-0.002213037594226863,-0.002215489980740948,556017919.9035645
2019-12-20,GS,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,197.46958923339844,3715500.0,-0.004392492628081834,-0.004402167966789605,850589387.7868652
2019-12-23,GS,229.66000366210935,230.47999572753903,228.41000366210935,229.08999633789065,197.60763549804688,1670400.0,0.0006989196139799425,0.0006986754834112929,382671929.88281256
2019-12-24,GS,228.97999572753903,229.9499969482422,228.3699951171875,229.91000366210935,198.31494140625,467700.0,0.0035794113113924997,0.0035730204644970343,107528908.71276854
2019-12-25,GS,228.97999572753903,229.9499969482422,228.3699951171875,229.91000366210935,198.31494140625,0.0,0.0,0.0,0.0
2019-12-26,GS,230.25999450683597,232.1999969482422,229.9900054931641,231.2100067138672,199.4363250732422,1704000.0,0.005654399682705424,0.005638473571680791,393981851.4404297
2019-12-27,GS,231.80999755859372,232.2100067138672,230.47000122070312,230.66000366210935,198.96188354492188,1343900.0,-0.0023788029747280337,-0.002381636821525035,309983978.9215087
2019-12-30,GS,231.67999267578125,231.67999267578125,229.5,229.8000030517578,198.22006225585935,1494500.0,-0.003728434044470652,-0.0037354019797319893,343436104.56085205
2019-12-31,GS,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,198.33221435546875,1447200.0,0.0005656641527291839,0.0005655042250696241,332754685.4003906
2020-01-01,GS,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,198.33221435546875,0.0,0.0,0.0,0.0
2020-01-02,GS,231.0,234.63999938964844,230.16000366210935,234.32000732421875,202.1189422607422,3736300.0,0.01909283168041398,0.018912850857026875,875489843.3654785
2020-01-03,GS,231.6000061035156,232.6100006103516,230.3000030517578,231.5800018310547,199.7554626464844,2274500.0,-0.011693433797878128,-0.011762339685894574,526728714.1647339
2020-01-06,GS,229.92999267578125,234.0200042724609,229.4900054931641,233.9499969482422,201.7997589111328,3329300.0,0.010234023225012656,0.010182010176819745,778889724.8397827
