Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-22,AAPL,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,51.06098937988281,89014800.0,-0.0008464666868787107,-0.0008468251420992168,4728021251.408386
2019-08-23,AAPL,52.35749816894531,53.01250076293945,50.25,50.65999984741211,48.70093536376953,187272000.0,-0.046220498041515845,-0.04732276427106408,9487199491.42456
2019-08-26,AAPL,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,49.62622833251953,104174400.0,0.018999240599643974,0.018821008999528654,5377743107.061768
2019-08-27,AAPL,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,49.06623840332031,103493200.0,-0.0112838479784525,-0.011347993587076388,5282293022.7508545
2019-08-28,AAPL,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,49.395503997802734,63755200.0,0.006710399160527514,0.006687984649750511,3275901544.543457
2019-08-29,AAPL,52.125,52.33000183105469,51.665000915527344,52.25249862670898,50.23184585571289,83962000.0,0.01693181408168032,0.016790068684689352,4387224289.695739
2019-08-30,AAPL,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.16697311401367,84573600.0,-0.00129175169019502,-0.0012925867205884067,4413473432.144165
2019-09-02,AAPL,52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,50.16697311401367,0.0,0.0,0.0,0.0
2019-09-03,AAPL,51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,49.43634414672852,80092000.0,-0.014563612460101405,-0.014670702884776787,4118731038.8946533
2019-09-04,AAPL,52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,50.27511596679688,76752400.0,0.016966482960338647,0.01682415974884144,4013958685.8459473
2019-09-05,AAPL,53.0,53.49250030517578,52.87749862670898,53.31999969482422,51.25806427001953,95654800.0,0.019551586070831517,0.019362909135133055,5100313906.808472
2019-09-06,AAPL,53.51250076293945,53.60499954223633,53.12749862670898,53.31499862670898,51.25326156616211,77449200.0,-9.379347606652821e-05,-9.379787494978586e-05,4129203991.639709
2019-09-09,AAPL,53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,51.47196960449219,109237600.0,0.00426710909476391,0.004258030800968093,5848854147.994995
2019-09-10,AAPL,53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,52.08000564575195,127111600.0,0.011813040112654383,0.011743810826503776,6886270833.021545
2019-09-11,AAPL,54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,53.73590087890625,177158400.0,0.031795106076047075,0.031300106723586296,9902711501.80664
2019-09-12,AAPL,56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,53.6157341003418,128906800.0,-0.0022362360042459395,-0.0022387401138619367,7189454384.9823
2019-09-13,AAPL,55.0,55.1974983215332,54.255001068115234,54.6875,52.57267761230469,159053200.0,-0.019454015908975553,-0.019645735831444355,8698221875.0
2019-09-16,AAPL,54.432498931884766,55.032501220703125,54.38999938964844,54.97499847412109,52.84906005859375,84632400.0,0.005257114955357078,0.005243344567121611,4652666060.861205
2019-09-17,AAPL,54.9900016784668,55.20500183105469,54.77999877929688,55.17499923706055,53.04132843017578,73274800.0,0.0036380312594934683,0.0036314296302153437,4042937034.095764
2019-09-18,AAPL,55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,53.53882598876953,101360000.0,0.009379281163760966,0.009335568820519669,5644991908.26416
2019-09-19,AAPL,55.50249862670898,55.93999862670898,55.09249877929688,55.2400016784668,53.10382843017578,88242400.0,-0.008124960829017258,-0.008158148209609806,4874510324.111938
2019-09-20,AAPL,55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,52.32754135131836,221652400.0,-0.01461807968946538,-0.014725976604491375,12065094026.249695
2019-09-23,AAPL,54.73749923706055,54.959999084472656,54.41249847412109,54.68000030517578,52.56548309326172,76662000.0,0.0045469412234910855,0.004536635115282461,4191878183.3953857
2019-09-24,AAPL,55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,52.315521240234375,124763200.0,-0.004754976861363613,-0.0047663177284951175,6789613115.551758
2019-09-25,AAPL,54.63750076293945,55.375,54.28499984741211,55.25749969482422,53.120635986328125,87613600.0,0.015389591217531917,0.01527237256029057,4841308475.262451
2019-09-26,AAPL,55.0,55.23500061035156,54.70750045776367,54.97249984741211,52.84666442871094,75334000.0,-0.005157668171489882,-0.0051710148535910605,4141298303.504944
2019-09-27,AAPL,55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,52.58951568603516,101408000.0,-0.004866033327571406,-0.004877911014890657,5547524825.683594
2019-09-30,AAPL,55.22499847412109,56.14500045776367,55.1974983215332,55.99250030517578,53.82722473144531,103909600.0,0.02353529715796876,0.023262612244601577,5818158309.710693
2019-10-01,AAPL,56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,53.97622299194336,139223200.0,0.002768206071386059,0.002764381645199876,7817034494.5373535
2019-10-02,AAPL,55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,52.62316131591797,138449200.0,-0.025067855718530097,-0.02538740601492595,7578709440.382385
2019-10-03,AAPL,54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,53.07017517089844,114426000.0,0.008494704755751092,0.008458827784315837,6316887539.520264
2019-10-04,AAPL,56.40999984741211,56.872501373291016,55.97249984741211,56.75249862670898,54.55781936645508,138478800.0,0.028031822195933254,0.02764612199737826,7859017906.828307
2019-10-07,AAPL,56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,54.56985092163086,122306000.0,0.0002202680629390663,0.0002202438074903057,6942700015.350342
2019-10-08,AAPL,56.45500183105469,57.01499938964844,56.08250045776367,56.09999847412109,53.93056488037109,111820000.0,-0.011714981461774077,-0.011784142534862596,6273101829.37622
2019-10-09,AAPL,56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,54.5626335144043,74770400.0,0.011720164680689482,0.011652015513424985,4243780955.181885
2019-10-10,AAPL,56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,55.29805755615234,113013600.0,0.013478384244579367,0.013388358852756355,6500824702.532959
2019-10-11,AAPL,58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,56.76889801025391,166795600.0,0.026598333145215314,0.02625074747745959,9849697448.960876
2019-10-14,AAPL,58.72499847412109,59.532501220703125,58.66749954223633,58.96749877929688,56.68716812133789,96427600.0,-0.0014394462004800879,-0.001440483198416942,5686094385.290528
2019-10-15,AAPL,59.09749984741211,59.41249847412109,58.720001220703125,58.83000183105469,56.55500411987305,87360000.0,-0.002331741231840545,-0.002334463973736156,5139388959.9609375
2019-10-16,AAPL,58.34249877929688,58.810001373291016,58.29999923706055,58.59249877929688,56.32667541503906,73903200.0,-0.004037107672371976,-0.004045278790755447,4330173155.786134
2019-10-17,AAPL,58.772499084472656,59.03749847412109,58.380001068115234,58.81999969482422,56.54537582397461,67585200.0,0.003882765204881844,0.003875246727434778,3975361443.374634
2019-10-18,AAPL,58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,56.81696319580078,97433600.0,0.004802808945406856,0.004791312254766922,5758569433.203125
2019-10-21,AAPL,59.380001068115234,60.247501373291016,59.33000183105469,60.12749862670898,57.80231094360352,87247200.0,0.017342713003746235,0.017194044571112954,5245955898.184203
2019-10-22,AAPL,60.290000915527344,60.54999923706055,59.90499877929688,59.9900016784668,57.67013168334961,82293600.0,-0.002286756498816045,-0.002289375119318038,4936793202.127075
2019-10-23,AAPL,60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,58.44400024414063,75828800.0,0.013418844273302755,0.013329608985761965,4610011757.15332
2019-10-24,AAPL,61.12749862670898,61.20000076293945,60.45249938964844,60.89500045776367,58.54013442993164,69275200.0,0.0016449098088704428,0.00164355842646291,4218513335.71167
2019-10-25,AAPL,60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,59.261138916015625,73477200.0,0.012316282032384551,0.012241053689983517,4529502027.635193
2019-10-28,AAPL,61.85499954223633,62.3125,61.68000030517578,62.26250076293945,59.85475158691406,96572800.0,0.010017037887749991,0.009967199906676605,6012864033.679199
2019-10-29,AAPL,62.24250030517578,62.4375,60.64250183105469,60.8224983215332,58.47043228149414,142839600.0,-0.023127924894776886,-0.023399571945006414,8687861331.248474
2019-10-30,AAPL,61.18999862670898,61.32500076293945,60.3025016784668,60.81499862670898,58.46322250366211,124522000.0,-0.00012330461640330803,-0.000123312219042937,7572805258.995055
2019-10-31,AAPL,61.810001373291016,62.29249954223633,59.31499862670898,62.18999862670898,59.78505706787109,139162000.0,0.022609554074644267,0.02235774654466649,8654484588.890074
2019-11-01,AAPL,62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,61.48180770874024,151125200.0,0.028380820764123404,0.027985546648102932,9665212442.718506
2019-11-04,AAPL,64.3324966430664,64.4625015258789,63.845001220703125,64.375,61.88554763793945,103272000.0,0.006567088686117106,0.0065456193021837805,6648135000.0
2019-11-05,AAPL,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,61.7966423034668,79897600.0,-0.0014368742415048485,-0.0014379075352248805,5136017569.53125
2019-11-06,AAPL,64.19249725341797,64.37249755859375,63.84249877929688,64.30999755859375,61.82307434082031,75864400.0,0.0004277421906191403,0.00042765073500650175,4878839378.78418
2019-11-07,AAPL,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,62.5366096496582,94940400.0,0.008513460288234853,0.008477425163155416,6157596819.158936
2019-11-08,AAPL,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,62.70773696899414,69986400.0,0.0027368538438174994,0.00273311547868893,4551565780.297852
2019-11-11,AAPL,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,63.20430374145508,81821200.0,0.007918803115997797,0.007887613940364524,5363379909.698486
2019-11-12,AAPL,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,63.14645004272461,87388800.0,-0.0009154109106738195,-0.0009158301551144277,5723092325.317383
2019-11-13,AAPL,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,63.75151443481445,102734400.0,0.009581653105434018,0.009536040200540441,6792541723.352051
2019-11-14,AAPL,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,63.31038284301758,89182800.0,-0.006919448571932718,-0.006943498964046668,5855742974.597168
2019-11-15,AAPL,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,64.06246185302734,100206400.0,0.01187935936328599,0.011809353643853271,6657713460.644531
2019-11-18,AAPL,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,64.38545227050781,86703200.0,0.005042129322136768,0.005029460355951976,5789606312.298584
2019-11-19,AAPL,66.9749984741211,67.0,66.34750366210938,66.57250213623047,64.19023895263672,76167200.0,-0.0030325628606681088,-0.0030371703968734565,5070641084.710693
2019-11-20,AAPL,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,63.44293975830078,106234400.0,-0.011641466085997254,-0.011709758485478616,6989957998.840332
2019-11-21,AAPL,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,63.15850830078125,121395200.0,-0.004483425148506304,-0.004493505841008272,7951689384.375
2019-11-22,AAPL,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,63.10305404663086,65325200.0,-0.0008778709887223846,-0.0008782565431202372,4275207694.064331
2019-11-25,AAPL,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,64.20950317382812,84020400.0,0.0175337931060211,0.017381849680919714,5595128384.436035
2019-11-26,AAPL,66.73500061035156,66.79000091552734,65.625,66.07250213623047,63.70811080932617,105207600.0,-0.007808636897524979,-0.00783928394800082,6951329375.747681
2019-11-27,AAPL,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,64.56385803222656,65235600.0,0.013432167990434563,0.013342756194956173,4368175716.275024
2019-11-28,AAPL,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,64.56385803222656,0.0,0.0,0.0,0.0
2019-11-29,AAPL,66.6500015258789,67.0,66.4749984741211,66.8125,64.42164611816406,46617600.0,-0.002202794003724251,-0.0022052237232061955,3114638400.0
2019-12-02,AAPL,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,63.67676544189453,94487200.0,-0.01156219396778535,-0.01162955587011183,6239934774.505615
2019-12-03,AAPL,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,62.54141998291016,114430400.0,-0.017830070373192175,-0.01799094117164657,7422242169.213867
2019-12-04,AAPL,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.09343338012695,67181600.0,0.008826278356527606,0.008787554453534518,4396027831.982422
2019-12-05,AAPL,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.0190658569336,74424400.0,0.014671034160473884,0.014564455685214028,4941407788.162231
2019-12-06,AAPL,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.25568389892578,106075600.0,0.01931623293239615,0.0191320426343351,7178931192.398071
2019-12-09,AAPL,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.34210968017578,128042400.0,-0.014000140914535386,-0.014099067294861989,8544269781.829834
2019-12-10,AAPL,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,64.71813201904297,90420400.0,0.005844438334018376,0.005827425857694024,6069017496.347046
2019-12-11,AAPL,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.2701416015625,78756800.0,0.00852941721408218,0.008493247261957215,5331244467.687988
2019-12-12,AAPL,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,65.43647766113281,137310400.0,0.002548297335017491,0.002545055930903928,9318570002.67334
2019-12-13,AAPL,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.32597351074219,133587600.0,0.013593172318421942,0.013501613931092393,9189156831.161499
2019-12-16,AAPL,69.25,70.19750213623047,69.24500274658203,69.96499633789062,67.4613265991211,128186000.0,0.01711790499566601,0.016973044462281983,8968533020.568848
2019-12-17,AAPL,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,67.59388732910156,114158400.0,0.001965333878853448,0.0019634051368937477,8002789340.515137
2019-12-18,AAPL,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,67.432373046875,116028400.0,-0.0023894062942980687,-0.0023922654809318544,8114445870.727539
2019-12-19,AAPL,69.875,70.29499816894531,69.73750305175781,70.00499725341797,67.49989318847656,98369200.0,0.0010009251057108148,0.0010004245141859158,6886335575.820923
2019-12-20,AAPL,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,67.36009216308594,275978000.0,-0.0020712327513066064,-0.0020733807203363597,19279823248.443604
2019-12-23,AAPL,70.13249969482422,71.0625,70.09249877929688,71.0,68.45928192138672,98572000.0,0.01631834210833838,0.016186628925847657,6998612000.0
2019-12-24,AAPL,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,68.52437591552734,48478800.0,0.000950665541098239,0.0009502139448009927,3445266985.848999
2019-12-25,AAPL,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,68.52437591552734,0.0,0.0,0.0,0.0
2019-12-26,AAPL,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,69.88391876220703,93121200.0,0.01984034497629028,0.01964609051188848,6749191858.255005
2019-12-27,AAPL,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,69.8573989868164,146266000.0,-0.00037948283174404907,-0.0003795548535752147,10596971253.631592
2019-12-30,AAPL,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,70.2719955444336,144114400.0,0.005935132136485333,0.005917588620911296,10503057076.177979
2019-12-31,AAPL,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,70.78546142578125,100805600.0,0.007306548309154115,0.007279984798294947,7400390956.182861
