Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-21,AVGO,28.464000701904297,28.826000213623047,28.405000686645508,28.75,24.21185874938965,19381000.0,0.02543065688862245,0.025112677412859608,557203750.0
2019-08-22,AVGO,28.839000701904297,28.94099998474121,28.45499992370605,28.761999130249023,24.221961975097656,12294000.0,0.00041736105213985297,0.0004172739812418058,353600017.3072815
2019-08-23,AVGO,28.39900016784668,28.54800033569336,27.104999542236328,27.21299934387207,22.91747093200684,25742000.0,-0.0538557761358065,-0.055360265034511524,700517029.1099548
2019-08-26,AVGO,27.69499969482422,27.795000076293945,27.5,27.722000122070312,23.346120834350582,14249000.0,0.01870432478854478,0.018531550004444952,395010779.7393799
2019-08-27,AVGO,27.915000915527344,28.02199935913086,27.49099922180176,27.55699920654297,23.20716667175293,14298000.0,-0.005951984517739817,-0.005969768178082369,394009974.65515137
2019-08-28,AVGO,27.433000564575195,27.641000747680664,27.04700088500977,27.606000900268555,23.248441696166992,17202000.0,0.0017781941117140931,0.0017766149962703537,474878427.4864197
2019-08-29,AVGO,28.14900016784668,28.548999786376957,28.104999542236328,28.33699989318848,23.864049911499023,16429000.0,0.02647971343479938,0.026135194431879505,465548571.24519354
2019-08-30,AVGO,28.535999298095703,28.59000015258789,27.989999771118164,28.263999938964844,23.80257225036621,16720000.0,-0.0025761356000563174,-0.002579459547224161,472574078.9794922
2019-09-02,AVGO,28.535999298095703,28.59000015258789,27.989999771118164,28.263999938964844,23.80257225036621,0.0,0.0,0.0,0.0
2019-09-03,AVGO,28.0,28.084999084472656,27.093000411987305,27.405000686645508,23.079158782958984,22210000.0,-0.03039199172708451,-0.030863404343815848,608665065.2503967
2019-09-04,AVGO,27.878999710083008,28.434999465942383,27.81999969482422,28.302000045776367,23.83457565307617,19865000.0,0.03273122921569449,0.03220697159404251,562219230.9093475
2019-09-05,AVGO,28.836000442504883,29.368000030517575,28.836000442504883,29.101999282836918,24.50829696655273,20938000.0,0.028266526597647168,0.027874400547396316,609337660.9840394
2019-09-06,AVGO,29.184999465942383,29.32999992370605,28.93000030517578,29.19099998474121,24.5832462310791,13748000.0,0.0030582332519257793,0.0030535663691373394,401317867.79022217
2019-09-09,AVGO,29.5,29.71999931335449,29.040000915527344,29.26099967956543,24.642194747924805,21686000.0,0.002397988930177508,0.0023951183428980727,634554039.0510559
2019-09-10,AVGO,29.13500022888184,29.44499969482422,28.881999969482425,29.444000244140625,24.79631233215332,20850000.0,0.006254077665808433,0.006234602081116591,613907405.090332
2019-09-11,AVGO,29.631999969482425,29.87800025939941,29.45499992370605,29.801000595092773,25.09695625305176,19260000.0,0.01212472313517221,0.012051807476046505,573967271.4614868
2019-09-12,AVGO,30.14299964904785,30.232999801635746,29.64699935913086,30.058000564575195,25.31339454650879,33109000.0,0.00862387048590385,0.008586897330562504,995190340.6925201
2019-09-13,AVGO,29.76499938964844,29.798999786376957,28.388999938964844,29.03199958801269,24.449342727661133,62557000.0,-0.03413403943347104,-0.034730211574792946,1816154798.22731
2019-09-16,AVGO,28.68000030517578,29.027000427246094,28.56999969482422,28.86599922180176,24.30954360961914,22176000.0,-0.005717841298105819,-0.005734250733588908,640132398.7426759
2019-09-17,AVGO,28.802000045776367,28.93000030517578,28.375,28.882999420166016,24.323863983154297,21912000.0,0.0005889350385424041,0.0005887616843622823,632884283.2946777
2019-09-18,AVGO,28.849000930786133,29.076000213623047,28.38800048828125,28.77400016784668,24.23207092285156,16510000.0,-0.003773820396341332,-0.003780959222625224,475058742.7711487
2019-09-19,AVGO,28.850000381469727,29.19499969482422,28.722999572753903,29.06399917602539,24.47629165649414,19421000.0,0.010078508601065739,0.01002805912043181,564451927.9975891
2019-09-20,AVGO,28.767000198364254,28.84000015258789,28.18199920654297,28.426000595092773,24.159278869628903,35524000.0,-0.02195150698527737,-0.022196026316923856,1009805245.1400757
2019-09-23,AVGO,28.36199951171875,28.715999603271484,28.20800018310547,28.54599952697754,24.26127052307129,14850000.0,0.004221449707050295,0.004212564385417394,423908092.97561646
2019-09-24,AVGO,28.73200035095215,28.88999938964844,27.975000381469727,28.231000900268555,23.993549346923828,20292000.0,-0.011034773065532133,-0.011096107801137567,572863470.2682495
2019-09-25,AVGO,27.174999237060547,27.72100067138672,27.0,27.57699966430664,23.437713623046875,55588000.0,-0.023166066207581437,-0.023438617034325038,1532950257.3394775
2019-09-26,AVGO,27.525999069213867,27.86599922180176,27.26799964904785,27.69099998474121,23.534603118896484,27477000.0,0.0041338913522968035,0.004125370298774911,760865606.5807343
2019-09-27,AVGO,27.663000106811523,28.12800025939941,27.29599952697754,27.41399955749512,23.299177169799805,28660000.0,-0.010003265588051313,-0.010053634432730885,785685227.3178102
2019-09-30,AVGO,27.57900047302246,27.67200088500977,27.25,27.60700035095215,23.463211059570312,19826000.0,0.0070402274958911715,0.007015560799395804,547336388.9579773
2019-10-01,AVGO,27.82699966430664,27.96500015258789,27.33799934387207,27.48500061035156,23.359521865844727,19429000.0,-0.004419159599002964,-0.00442895294768153,534006076.85852045
2019-10-02,AVGO,27.34600067138672,27.3799991607666,26.832000732421875,27.006999969482425,22.953269958496094,19543000.0,-0.01739132727867232,-0.01754433298761171,527797800.40359503
2019-10-03,AVGO,27.0,27.450000762939453,26.722000122070312,27.44300079345703,23.323829650878903,17096000.0,0.016143993204253748,0.01601506470890479,469165541.5649414
2019-10-04,AVGO,27.849000930786133,28.170000076293945,27.520000457763672,28.14299964904785,23.91875457763672,25884000.0,0.025507372931232508,0.025187488100974598,728453402.9159546
2019-10-07,AVGO,28.000999450683597,28.101999282836918,27.56999969482422,27.607999801635746,23.46406364440918,18658000.0,-0.01901005060170291,-0.01919306473093174,515110060.29891974
2019-10-08,AVGO,27.4060001373291,27.489999771118164,26.891000747680664,27.03300094604492,22.975366592407227,22757000.0,-0.0208272551333748,-0.021047201693737083,615190002.5291442
2019-10-09,AVGO,27.368000030517575,27.49099922180176,27.20199966430664,27.315000534057617,23.215038299560547,16329000.0,0.010431678990266091,0.010377644482550963,446026643.72062683
2019-10-10,AVGO,27.45599937438965,27.87800025939941,27.364999771118164,27.44499969482422,23.32552528381348,17340000.0,0.0047592589502061244,0.004747969482824299,475896294.70825195
2019-10-11,AVGO,27.948999404907227,28.40800094604492,27.90900039672852,28.090999603271484,23.87455940246582,23697000.0,0.023537981986900602,0.023265235334804846,665672417.5987244
2019-10-14,AVGO,28.04199981689453,28.26499938964844,27.988000869750977,28.166000366210938,23.938304901123047,13312000.0,0.002669921469462988,0.002666363560620777,374945796.875
2019-10-15,AVGO,28.263999938964844,29.062000274658203,28.21999931335449,29.03199958801269,24.674314498901367,21230000.0,0.0307462618242611,0.03028306594223107,616349351.2535094
2019-10-16,AVGO,28.899999618530277,29.01000022888184,28.65399932861328,28.847999572753903,24.51793670654297,20046000.0,-0.006337834729605141,-0.006358004069257905,578286999.4354247
2019-10-17,AVGO,29.013999938964844,29.17099952697754,28.832000732421875,28.94300079345703,24.59867477416992,13125000.0,0.0032931649372616167,0.003287754345004057,379876885.41412354
2019-10-18,AVGO,28.950000762939453,28.99399948120117,28.399999618530277,28.67300033569336,24.36920547485352,16981000.0,-0.00932869607026754,-0.00937248087160203,486896218.70040894
2019-10-21,AVGO,28.8439998626709,29.190000534057617,28.70599937438965,28.957000732421875,24.610576629638672,13031000.0,0.00990480219731249,0.009856071160676994,377338676.54418945
2019-10-22,AVGO,28.958999633789062,29.086000442504883,28.724000930786133,28.746000289916992,24.43124771118164,13046000.0,-0.007286681533582806,-0.007313359070277414,375020319.7822571
2019-10-23,AVGO,28.29599952697754,28.35400009155273,27.875999450683597,28.03199958801269,23.824419021606445,20957000.0,-0.024838262530552657,-0.025151937157567694,587466615.3659819
2019-10-24,AVGO,28.28899955749512,28.350000381469727,27.8700008392334,28.231000900268555,23.993549346923828,16896000.0,0.007099076597481213,0.007073996778959923,476990991.2109375
2019-10-25,AVGO,28.326000213623047,29.136999130249023,28.32200050354004,28.98200035095215,24.631820678710938,20869000.0,0.026601942075544782,0.02625426289714161,604825365.3240204
2019-10-28,AVGO,29.11599922180176,29.24799919128418,28.832000732421875,29.155000686645508,24.77885627746582,12999000.0,0.005969233786434547,0.0059514884926246125,378985853.92570496
2019-10-29,AVGO,29.22800064086914,29.3700008392334,28.80699920654297,28.81599998474121,24.490741729736328,13272000.0,-0.011627531947189351,-0.011695660321595636,382445951.79748535
2019-10-30,AVGO,29.000999450683597,29.097000122070312,28.652000427246094,29.02400016784668,24.66752052307129,17281000.0,0.007218218462507364,0.0071922918116813506,501563746.9005585
2019-10-31,AVGO,28.979999542236328,29.40800094604492,28.780000686645508,29.28499984741211,24.88934326171875,27881000.0,0.008992546790795863,0.008952354615543445,816495080.745697
2019-11-01,AVGO,29.298999786376957,29.65900039672852,29.208999633789062,29.65900039672852,25.20720863342285,21234000.0,0.012771062020321633,0.012690199744763486,629779214.4241334
2019-11-04,AVGO,29.95199966430664,30.54599952697754,29.90999984741211,30.5,25.92197036743164,34075000.0,0.028355628713779835,0.027961049537302163,1039287500.0
2019-11-05,AVGO,30.5,31.67799949645996,30.44700050354004,31.40399932861328,26.69028854370117,38711000.0,0.02963932224961585,0.029208568343623842,1215680218.0099487
2019-11-06,AVGO,31.20599937438965,31.42799949645996,30.871000289916992,31.31599998474121,26.6154899597168,18076000.0,-0.002802169970494539,-0.0028061033985742334,566068015.7241821
2019-11-07,AVGO,31.558000564575195,31.950000762939453,31.065000534057617,31.173999786376957,26.49479866027832,23981000.0,-0.00453442963448214,-0.004544741344159053,747583688.8771058
2019-11-08,AVGO,30.98699951171875,31.36000061035156,30.51300048828125,31.340999603271484,26.63673973083496,17830000.0,0.005357022455857896,0.005342724650772901,558810022.9263306
2019-11-11,AVGO,31.1200008392334,31.323999404907227,31.083999633789062,31.274999618530277,26.580642700195312,9154000.0,-0.002105867253012539,-0.0021080877093280215,286291346.5080262
2019-11-12,AVGO,31.399999618530277,31.63999938964844,31.326000213623047,31.55299949645996,26.816917419433597,16875000.0,0.008888885094181509,0.008849611515708844,532456866.50276184
2019-11-13,AVGO,31.24799919128418,31.57099914550781,31.200000762939453,31.367000579833984,26.658832550048828,12625000.0,-0.005894809355505015,-0.005912252326613299,396008382.32040405
2019-11-14,AVGO,31.075000762939453,31.18400001525879,30.61100006103516,30.89699935913086,26.25937843322754,17268000.0,-0.014983938917171757,-0.015097332275137987,533529384.9334717
2019-11-15,AVGO,31.226999282836918,31.30599975585937,31.007999420166016,31.291000366210938,26.594242095947266,18120000.0,0.012752079983574305,0.012671456896207633,566992926.6357422
2019-11-18,AVGO,31.18199920654297,31.340999603271484,30.80299949645996,31.10700035095215,26.4378604888916,15850000.0,-0.005880285484815562,-0.00589764243952029,493045955.56259155
2019-11-19,AVGO,31.665000915527344,32.56700134277344,31.665000915527344,31.770000457763672,27.00134658813477,31743000.0,0.02131353390977897,0.02108957716375537,1008475124.5307922
2019-11-20,AVGO,31.59000015258789,31.683000564575195,30.899999618530277,31.16699981689453,26.488853454589844,19927000.0,-0.018980189870339892,-0.019162625808576195,621064805.3512573
2019-11-21,AVGO,31.11400032043457,31.56999969482422,30.979999542236328,31.524999618530277,26.793121337890625,19317000.0,0.011486501868610555,0.011421032868911496,608968417.6311494
2019-11-22,AVGO,31.66399955749512,31.947999954223636,31.371000289916992,31.492000579833984,26.76507377624512,13216000.0,-0.0010467577825725716,-0.0010473060161122483,416198279.66308594
2019-11-25,AVGO,31.660999298095703,32.018001556396484,31.62700080871582,31.96199989318848,27.16452407836914,19636000.0,0.014924403172260181,0.01481413008676391,627605829.902649
2019-11-26,AVGO,31.899999618530277,32.018001556396484,31.604999542236328,31.62700080871582,26.879812240600582,30793000.0,-0.010481167811531522,-0.010536482095895305,973890235.9027863
2019-11-27,AVGO,31.79400062561035,31.99399948120117,31.64699935913086,31.8439998626709,27.06424140930176,20182000.0,0.006861196079499088,0.00683776518858048,642675605.2284241
2019-11-28,AVGO,31.79400062561035,31.99399948120117,31.64699935913086,31.8439998626709,27.06424140930176,0.0,0.0,0.0,0.0
2019-11-29,AVGO,31.684999465942383,31.77899932861328,31.5,31.621000289916992,26.87471580505371,9229000.0,-0.0070028756976386886,-0.007027510910582624,291830211.6756439
2019-12-02,AVGO,31.77199935913086,31.792999267578125,31.05599975585937,31.07200050354004,26.40811538696289,23158000.0,-0.017361872848532633,-0.017514357688688698,719565387.6609802
2019-12-03,AVGO,30.582000732421875,30.899999618530277,30.3129997253418,30.652000427246094,26.05116271972656,18736000.0,-0.013516995027278433,-0.013609181267740578,574295880.0048828
2019-12-04,AVGO,30.975000381469727,31.136999130249023,30.71299934387207,30.972000122070312,26.323122024536133,14439000.0,0.010439765443164273,0.010385647419027144,447204709.76257324
2019-12-05,AVGO,31.05900001525879,31.246000289916992,30.9060001373291,31.11899948120117,26.448060989379883,15494000.0,0.0047462016838268895,0.004734973980561996,482157777.9617309
2019-12-06,AVGO,31.464000701904297,31.63400077819824,31.20599937438965,31.604999542236328,26.86111259460449,16937000.0,0.015617470649361698,0.01549677299401031,535293877.2468567
2019-12-09,AVGO,31.600000381469727,31.71500015258789,31.393999099731445,31.4379997253418,26.719181060791016,24694000.0,-0.005283968337710387,-0.005297977870818649,776329965.2175905
2019-12-10,AVGO,31.51000022888184,31.590999603271484,31.325000762939453,31.506000518798828,26.776973724365234,14563000.0,0.00216301272508157,0.0021606767809019267,458821885.55526733
2019-12-11,AVGO,31.51799964904785,32.1349983215332,31.51799964904785,31.972000122070312,27.17302703857422,20829000.0,0.014790820656320092,0.014682503231365995,665944790.5426025
2019-12-12,AVGO,31.972999572753903,33.01599884033203,31.94300079345703,32.779998779296875,27.85974884033203,38935000.0,0.025272071004053265,0.02495801249460694,1276289252.4719238
2019-12-13,AVGO,31.80599975585937,31.976999282836918,31.062000274658203,31.54199981689453,26.807573318481445,70952000.0,-0.0377669008085576,-0.038498550816183474,2237967971.008301
2019-12-16,AVGO,31.79700088500977,32.7599983215332,31.75300025939941,32.3129997253418,27.46284294128418,37921000.0,0.024443596250175004,0.024149632276579958,1225341262.5846863
2019-12-17,AVGO,32.374000549316406,32.494998931884766,32.17499923706055,32.380001068115234,27.5197868347168,20248000.0,0.0020735104553257777,0.0020713636995561835,655630261.6271973
2019-12-18,AVGO,32.439998626708984,33.119998931884766,32.35499954223633,32.74399948120117,27.829147338867188,35155000.0,0.011241457723247805,0.011178742109643203,1151115301.7616272
2019-12-19,AVGO,32.92100143432617,32.92599868774414,32.37099838256836,32.40999984741211,27.545286178588867,31787000.0,-0.010200331024950549,-0.010252710900607198,1030216665.1496887
2019-12-20,AVGO,32.24700164794922,32.24700164794922,31.69099998474121,31.899999618530277,27.386459350585938,50540000.0,-0.01573589112258378,-0.01586101461290612,1612225980.7205203
2019-12-23,AVGO,32.05400085449219,32.233001708984375,31.76099967956543,31.952999114990234,27.431961059570312,20254000.0,0.0016614262411831504,0.0016600475994024144,647176044.0750122
2019-12-24,AVGO,32.0,32.06800079345703,31.900999069213867,32.04999923706055,27.51523971557617,7024000.0,0.003035712601538121,0.003031114130112922,225119194.64111328
