Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-16,NVDA,3.983750104904175,4.03849983215332,3.921999931335449,3.989000082015991,3.964194059371948,1007960000.0,0.0725280959559067,0.07001856817239172,4020752522.6688385
2019-08-19,NVDA,4.103000164031982,4.2855000495910645,4.086750030517578,4.269499778747559,4.242948532104492,815112000.0,0.07031829806075263,0.0679560790600855,3480120503.65448
2019-08-20,NVDA,4.263999938964844,4.264500141143799,4.17549991607666,4.196750164031982,4.170653820037842,463188000.0,-0.017039376621519997,-0.017186217238030155,1943884314.9776459
2019-08-21,NVDA,4.26324987411499,4.336249828338623,4.241499900817871,4.280749797821045,4.254128932952881,427244000.0,0.020015400132458838,0.01981772535128079,1828924666.6202545
2019-08-22,NVDA,4.290500164031982,4.333250045776367,4.247499942779541,4.287000179290772,4.260341167449951,303488000.0,0.0014601137101983852,0.0014590487806611652,1301053110.412598
2019-08-23,NVDA,4.210000038146973,4.264750003814697,4.040999889373779,4.060999870300293,4.035745620727539,568056000.0,-0.05271758794931247,-0.054158012671519984,2306875342.323303
2019-08-26,NVDA,4.140250205993652,4.164500236511231,4.097750186920166,4.136250019073486,4.110527992248535,318208000.0,0.018529955965654654,0.0183603680986979,1316187846.069336
2019-08-27,NVDA,4.174749851226807,4.177499771118164,4.015500068664551,4.045000076293945,4.019845962524414,290968000.0,-0.022061031697494182,-0.02230801549323247,1176965582.1990967
2019-08-28,NVDA,4.014500141143799,4.083499908447266,3.974999904632568,4.0304999351501465,4.009400844573975,255612000.0,-0.003584707260891773,-0.0035911477200119,1030244149.4235992
2019-08-29,NVDA,4.122499942779541,4.207499980926514,4.11899995803833,4.175000190734863,4.153144359588623,357976000.0,0.03585169530075527,0.03522398233607538,1494549868.2785034
2019-08-30,NVDA,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.165826797485352,290616000.0,0.0030538134978601583,0.003049160080791813,1217027114.0899658
2019-09-02,NVDA,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.165826797485352,0.0,0.0,0.0,0.0
2019-09-03,NVDA,4.114500045776367,4.147749900817871,4.081250190734863,4.104249954223633,4.082764625549316,296140000.0,-0.019939086904777636,-0.020140553029522446,1215432581.4437866
2019-09-04,NVDA,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.196913719177246,227728000.0,0.027958801176126702,0.027575089552962284,960784400.7263184
2019-09-05,NVDA,4.321750164031982,4.499750137329102,4.320000171661377,4.493500232696533,4.469977378845215,695676000.0,0.06506290091506628,0.06303385930938465,3126020267.8813934
2019-09-06,NVDA,4.46999979019165,4.527249813079834,4.427999973297119,4.466249942779541,4.442870140075684,376976000.0,-0.006064379326990554,-0.006082842357694407,1683669038.4292603
2019-09-09,NVDA,4.497499942779541,4.599500179290772,4.495999813079834,4.512499809265137,4.48887825012207,417524000.0,0.010355413843411654,0.010302163847147883,1884076970.363617
2019-09-10,NVDA,4.479499816894531,4.606249809265137,4.469749927520752,4.579500198364258,4.555527687072754,352812000.0,0.014847732283900461,0.014738583785721682,1615702623.9852905
2019-09-11,NVDA,4.594250202178955,4.656750202178955,4.565000057220459,4.608250141143799,4.584126949310303,361512000.0,0.006277965178342004,0.006258340846041932,1665937725.025177
2019-09-12,NVDA,4.65500020980835,4.710000038146973,4.598750114440918,4.606750011444092,4.5826334953308105,327840000.0,-0.00032553130879620085,-0.00032558430561446805,1510276923.751831
2019-09-13,NVDA,4.539750099182129,4.577000141143799,4.504499912261963,4.548500061035156,4.524687767028809,324592000.0,-0.01264447826867765,-0.01272510001831062,1476406731.8115234
2019-09-16,NVDA,4.4730000495910645,4.539999961853027,4.462500095367432,4.505249977111816,4.48166561126709,231832000.0,-0.0095086475416023,-0.009554143362815903,1044461112.6937866
2019-09-17,NVDA,4.51200008392334,4.531000137329102,4.465250015258789,4.526750087738037,4.503052711486816,223048000.0,0.00477223477841382,0.004760883764832968,1009682553.5697937
2019-09-18,NVDA,4.519750118255615,4.5355000495910645,4.412499904632568,4.499499797821045,4.475945472717285,258152000.0,-0.006019835287750297,-0.006038027542524471,1161554871.8070984
2019-09-19,NVDA,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.40034294128418,245476000.0,-0.016890707901063284,-0.017034982818979527,1085863100.982666
2019-09-20,NVDA,4.422500133514404,4.446249961853027,4.307000160217285,4.317249774932861,4.29464864730835,350244000.0,-0.024019505965018784,-0.024312678388656028,1512090830.171585
2019-09-23,NVDA,4.317500114440918,4.416749954223633,4.31374979019165,4.370999813079834,4.348118305206299,249712000.0,0.012450064496861035,0.012373199766888554,1091491105.3237915
2019-09-24,NVDA,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.290670871734619,317268000.0,-0.013212022580547655,-0.013300077802600452,1368456221.5747833
2019-09-25,NVDA,4.312749862670898,4.475500106811523,4.267749786376953,4.455749988555908,4.432424545288086,308432000.0,0.03303771438325254,0.032503699038567646,1374295880.4702759
2019-09-26,NVDA,4.446000099182129,4.454750061035156,4.38224983215332,4.433499813079834,4.410290241241455,234564000.0,-0.00499358705789632,-0.005006096676370753,1039939450.1552582
2019-09-27,NVDA,4.391499996185303,4.442500114440918,4.232999801635742,4.294000148773193,4.271521091461182,362056000.0,-0.0314649081285816,-0.031970563573715305,1554668517.8642273
2019-09-30,NVDA,4.320000171661377,4.361999988555908,4.28849983215332,4.351749897003174,4.328968048095703,186184000.0,0.013448939503758472,0.01335930527942164,810226202.8236389
2019-10-01,NVDA,4.375,4.525000095367432,4.345250129699707,4.349999904632568,4.327227592468262,366008000.0,-0.00040213532763233584,-0.0004022162057266687,1592134765.094757
2019-10-02,NVDA,4.328000068664551,4.340000152587891,4.2532501220703125,4.326000213623047,4.303354263305664,293372000.0,-0.005517170467972399,-0.005532446264984836,1269127334.6710205
2019-10-03,NVDA,4.33050012588501,4.539000034332275,4.300000190734863,4.532750129699707,4.509020805358887,450588000.0,0.047792396178248486,0.04668547102563192,2042402815.4411316
2019-10-04,NVDA,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.525435447692871,265524000.0,0.0036401733413873316,0.003633563945119045,1207935090.4254913
2019-10-07,NVDA,4.614500045776367,4.708499908447266,4.60575008392334,4.608250141143799,4.584126949310303,480984000.0,0.012969173737685136,0.012885794139837259,2216494585.887909
2019-10-08,NVDA,4.515999794006348,4.515999794006348,4.412499904632568,4.430749893188477,4.40755558013916,444436000.0,-0.038517928176369676,-0.03927936017640876,1969184759.5291138
2019-10-09,NVDA,4.507999897003174,4.567500114440918,4.479000091552734,4.517749786376953,4.494100570678711,292412000.0,0.019635478256676997,0.019445189164621457,1321044250.5340576
2019-10-10,NVDA,4.515500068664551,4.626999855041504,4.510250091552734,4.57574987411499,4.55179500579834,309124000.0,0.012838269156236537,0.012756557195733986,1414474104.0859222
2019-10-11,NVDA,4.660250186920166,4.733500003814697,4.641250133514404,4.649750232696533,4.625408172607422,446404000.0,0.01617229101620321,0.016042912551458732,2075667102.8766632
2019-10-14,NVDA,4.640999794006348,4.684249877929688,4.609749794006348,4.663249969482422,4.638839244842529,200040000.0,0.002903325148727376,0.002899118640208753,932836523.8952637
2019-10-15,NVDA,4.754000186920166,4.982250213623047,4.739999771118164,4.909249782562256,4.883550643920898,664124000.0,0.05275286864091,0.051408512958500685,3260350602.5943756
2019-10-16,NVDA,4.875,4.980500221252441,4.84375,4.855249881744385,4.829832077026367,428944000.0,-0.010999623814147652,-0.011060566989575804,2082630305.2749634
2019-10-17,NVDA,4.900000095367432,4.945250034332275,4.802499771118164,4.857250213623047,4.831823348999023,263436000.0,0.0004119936002024982,0.00041190875414232053,1279574567.276001
2019-10-18,NVDA,4.857749938964844,4.890500068664551,4.6875,4.762249946594238,4.737318992614746,307440000.0,-0.019558446209413494,-0.01975224369905626,1464106123.5809326
2019-10-21,NVDA,4.823999881744385,4.913750171661377,4.804999828338623,4.90024995803833,4.874597549438477,261868000.0,0.028977901830369746,0.02856598123780474,1283218656.0115814
2019-10-22,NVDA,4.957499980926514,5.0632500648498535,4.882500171661377,4.890250205993652,4.864650249481201,328720000.0,-0.0020406616254899923,-0.0020427466124095517,1607523047.7142334
2019-10-23,NVDA,4.807750225067139,4.891499996185303,4.775750160217285,4.8772501945495605,4.851719379425049,279916000.0,-0.0026583530282681123,-0.0026618927232437972,1365220365.4575348
2019-10-24,NVDA,4.918749809265137,4.955249786376953,4.884500026702881,4.921500205993652,4.895736217498779,232020000.0,0.009072737644983286,0.009031827618570798,1141886477.7946472
2019-10-25,NVDA,5.002500057220459,5.134500026702881,4.994750022888184,5.113500118255615,5.086731910705566,423092000.0,0.039012476729785694,0.03827072044709379,2163480992.0330048
2019-10-28,NVDA,5.15749979019165,5.222499847412109,5.127999782562256,5.169750213623047,5.14268684387207,330792000.0,0.011000311736889312,0.010940248383380036,1710112012.664795
2019-10-29,NVDA,5.155749797821045,5.16225004196167,5.053500175476074,5.072999954223633,5.046442031860352,211236000.0,-0.018714687441660716,-0.01889202321244654,1071600218.3303833
2019-10-30,NVDA,5.099999904632568,5.10575008392334,5.006499767303467,5.074999809265137,5.048431873321533,205960000.0,0.00039421546610474145,0.0003941377836029769,1045246960.7162476
2019-10-31,NVDA,5.053999900817871,5.074999809265137,4.945250034332275,5.0254998207092285,4.999192237854004,209732000.0,-0.009753692692862526,-0.009801571538174736,1054008128.3969879
2019-11-01,NVDA,4.989999771118164,5.097249984741211,4.964749813079834,5.0647501945495605,5.038236618041992,283640000.0,0.007810242809797252,0.00777990074694257,1436565745.1820374
2019-11-04,NVDA,5.146249771118164,5.275000095367432,5.123000144958496,5.262499809265137,5.234950065612793,376716000.0,0.03904429776781182,0.03830134621095094,1982467878.1471252
2019-11-05,NVDA,5.262249946594238,5.28849983215332,5.191999912261963,5.240250110626221,5.212818145751953,300868000.0,-0.004227971391038032,-0.004236934534945336,1576623570.2838898
2019-11-06,NVDA,5.216000080108643,5.2417497634887695,5.102749824523926,5.1907501220703125,5.163578033447266,269012000.0,-0.009446111828809833,-0.00949100930456126,1396374071.838379
2019-11-07,NVDA,5.277750015258789,5.292500019073486,5.16349983215332,5.208499908447266,5.181233406066895,280340000.0,0.0034195031468542414,0.0034136699399656134,1460150864.3341064
2019-11-08,NVDA,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,5.167306900024414,189100000.0,-0.0026879023156242132,-0.0026915212113334253,982279944.229126
2019-11-11,NVDA,5.193749904632568,5.227749824523926,5.10699987411499,5.204500198364258,5.1772541999816895,243436000.0,0.0019251571740470652,0.0019233064339043704,1266962710.2890015
2019-11-12,NVDA,5.243000030517578,5.296500205993652,5.207749843597412,5.240250110626221,5.212818145751953,283504000.0,0.00686903850502274,0.006845554142024701,1485631867.362976
2019-11-13,NVDA,5.208749771118164,5.236499786376953,5.147500038146973,5.214250087738037,5.186953067779541,300188000.0,-0.004961599606755462,-0.004973949208203932,1565255305.337906
2019-11-14,NVDA,5.223249912261963,5.247000217437744,5.163000106811523,5.244750022888184,5.217293739318848,518080000.0,0.00584934259710157,0.005832301612771484,2717200091.85791
2019-11-15,NVDA,5.242499828338623,5.29449987411499,5.015999794006348,5.104750156402588,5.07802677154541,1053628000.0,-0.02669333445343125,-0.027056071174322183,5378507697.790146
2019-11-18,NVDA,5.097249984741211,5.333749771118164,5.094250202178955,5.307000160217285,5.27921724319458,574588000.0,0.0396199613336663,0.03885522457591595,3049338608.0589294
2019-11-19,NVDA,5.275750160217285,5.299499988555908,5.141250133514404,5.199749946594238,5.172529220581055,414564000.0,-0.02020919735918303,-0.020416196797820918,2155629136.859894
2019-11-20,NVDA,5.176750183105469,5.363749980926514,5.164000034332275,5.2795000076293945,5.251861572265625,472588000.0,0.015337287726189919,0.015220860471790276,2495028349.6055603
2019-11-21,NVDA,5.275000095367432,5.330999851226807,5.232749938964844,5.254499912261963,5.226992607116699,288388000.0,-0.004735314959997017,-0.004746562083710826,1515334720.697403
2019-11-22,NVDA,5.277249813079834,5.323999881744385,5.248499870300293,5.272250175476074,5.244649410247803,224100000.0,0.003378107053097379,0.0033724140668747182,1181511264.3241882
2019-11-25,NVDA,5.401000022888184,5.535250186920166,5.388000011444092,5.530250072479248,5.501299858093262,506476000.0,0.048935442821598896,0.047775785882263166,2800938935.7089996
2019-11-26,NVDA,5.512499809265137,5.517250061035156,5.418499946594238,5.425000190734863,5.396600246429443,385244000.0,-0.019031667712125833,-0.019215100989934397,2089948773.4794617
2019-11-27,NVDA,5.466750144958496,5.50124979019165,5.429500102996826,5.455999851226807,5.431443214416504,215784000.0,0.0057142229312519,0.005697958688323901,1177317471.8971252
2019-11-28,NVDA,5.466750144958496,5.50124979019165,5.429500102996826,5.455999851226807,5.431443214416504,0.0,0.0,0.0,0.0
2019-11-29,NVDA,5.425000190734863,5.453499794006348,5.394499778747559,5.418499946594238,5.394111156463623,141556000.0,-0.006873149863472983,-0.006896878748623214,767021178.440094
2019-12-02,NVDA,5.411499977111816,5.425000190734863,5.216000080108643,5.231249809265137,5.207704067230225,372036000.0,-0.03455756005807409,-0.03516879572974241,1946213254.0397644
2019-12-03,NVDA,5.046750068664551,5.195499897003174,5.009250164031982,5.191500186920166,5.168133735656738,465232000.0,-0.007598494393169619,-0.007627510028569873,2415252014.9612427
2019-12-04,NVDA,5.2754998207092285,5.297999858856201,5.20674991607666,5.235499858856201,5.211935043334961,273424000.0,0.008475328970783957,0.008439615019977031,1431511313.407898
2019-12-05,NVDA,5.257500171661377,5.273250102996826,5.187749862670898,5.218500137329102,5.195013523101807,184884000.0,-0.0032470102159096736,-0.0032522931926000087,964817179.3899536
2019-12-06,NVDA,5.288000106811523,5.337250232696533,5.277999877929688,5.3042497634887695,5.280375480651856,232236000.0,0.016431852812704095,0.016298310828294582,1231837748.073578
2019-12-09,NVDA,5.28125,5.359250068664551,5.272500038146973,5.3042497634887695,5.280375480651856,211880000.0,0.0,0.0,1123864439.8880005
2019-12-10,NVDA,5.334499835968018,5.401500225067139,5.281499862670898,5.349500179290772,5.325423717498779,256388000.0,0.008530973807734155,0.008494790689867138,1371547651.9680026
2019-12-11,NVDA,5.360000133514404,5.439000129699707,5.357500076293945,5.433499813079834,5.4090447425842285,233796000.0,0.015702333110342748,0.015580327007389538,1270330522.2988129
2019-12-12,NVDA,5.4045000076293945,5.619999885559082,5.395500183105469,5.601749897003174,5.576537132263184,404348000.0,0.030965324323434906,0.030495571417264555,2265056367.3534393
2019-12-13,NVDA,5.604750156402588,5.724500179290772,5.545499801635742,5.59975004196167,5.574545383453369,454704000.0,-0.0003570054140713541,-0.00035706915567534914,2546228743.080139
2019-12-16,NVDA,5.647500038146973,5.701499938964844,5.6192498207092285,5.628749847412109,5.603416919708252,320976000.0,0.005178767843766252,0.005165404144051644,1806693611.0229492
2019-12-17,NVDA,5.647500038146973,5.730000019073486,5.638000011444092,5.707250118255615,5.681562423706055,321196000.0,0.013946306546132492,0.013849951642848524,1833145908.9832306
2019-12-18,NVDA,5.742249965667725,5.798500061035156,5.733749866485596,5.737750053405762,5.711925029754639,343548000.0,0.005344068424929738,0.005329839562097538,1971192555.3474426
2019-12-19,NVDA,5.772500038146973,5.900000095367432,5.767499923706055,5.886499881744385,5.8600053787231445,445360000.0,0.02592476614597894,0.025594416716896218,2621611587.333679
2019-12-20,NVDA,5.953249931335449,6.009749889373779,5.934000015258789,5.984250068664551,5.957315444946289,603044000.0,0.016605825003635166,0.016469455901751973,3608766098.4077454
2019-12-23,NVDA,6.013000011444092,6.045249938964844,5.959750175476074,5.9704999923706055,5.943626403808594,355060000.0,-0.0022977108470023655,-0.0023003546351207937,2119885727.2911072
2019-12-24,NVDA,5.954999923706055,5.982749938964844,5.920499801635742,5.965499877929688,5.9386491775512695,138864000.0,-0.0008374699685631537,-0.0008378208424484335,828393175.0488282
