Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-22,IBM,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,97.4875259399414,2818865.0,0.000521323188396039,0.0005211873466723915,361978895.41641235
2019-08-23,IBM,127.75334930419922,128.3556365966797,123.16443634033205,123.87189483642578,94.04005432128906,5040046.0,-0.035363240068472246,-0.03600366308362979,624320048.0827484
2019-08-26,IBM,125.28680419921876,125.52581024169922,123.47992706298828,124.27342224121094,94.34487915039062,2964259.0,0.003241473017873586,0.0032362307695601444,368378610.3393097
2019-08-27,IBM,125.43020629882812,125.90821838378906,124.57935333251952,125.40152740478516,95.2012939453125,4945488.0,0.009077606001584249,0.009036652191345418,620171748.9620361
2019-08-28,IBM,124.7036361694336,127.04589080810548,124.32122039794922,126.9216079711914,96.35529327392578,2838426.0,0.012121706950981359,0.012048827419718577,360257592.02723694
2019-08-29,IBM,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,97.89395904541016,3108503.0,0.015968687899622136,0.015842529684940487,400836424.5724945
2019-08-30,IBM,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,98.36573028564452,3096788.0,0.004819092623729482,0.004807517968201225,401250182.29626465
2019-09-02,IBM,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,98.36573028564452,0.0,0.0,0.0,0.0
2019-09-03,IBM,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,97.32786560058594,2957983.0,-0.010551156770440384,-0.010607214892401018,379221355.3749542
2019-09-04,IBM,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,98.9391098022461,2351303.0,0.016554725596892306,0.01641918991883351,306433663.9335022
2019-09-05,IBM,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,102.3140106201172,5242134.0,0.034110948834689125,0.033542070943757274,706485301.1670227
2019-09-06,IBM,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,102.02369689941406,2695333.0,-0.002837532096595652,-0.002841565522586187,362220782.66773987
2019-09-09,IBM,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,103.49703979492188,4421024.0,0.014441266132569464,0.014337984209137566,602713218.0141602
2019-09-10,IBM,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,105.2751922607422,5208766.0,0.017180914010477943,0.01703499112836937,722305453.1626282
2019-09-11,IBM,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,104.22282409667967,4047706.0,-0.009996532771798572,-0.010046833608925887,555688900.6914978
2019-09-12,IBM,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,104.23733520507812,2620648.0,0.00013926705073852297,0.00013925735398334638,359825495.2192383
2019-09-13,IBM,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,104.27364349365234,2308104.0,0.00034817471102499553,0.00034811411227586575,317022289.5333252
2019-09-16,IBM,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,103.40994262695312,2017211.0,-0.008282962963127583,-0.008317457309843235,274772665.28671265
2019-09-17,IBM,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,103.20671081542967,3068127.0,-0.0019651772781907884,-0.0019671107725791614,417100994.99739075
2019-09-18,IBM,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,103.2212371826172,2074846.0,0.00014063818307596954,0.00014062829445382619,282107631.85791016
2019-09-19,IBM,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,103.76555633544922,3232035.0,0.0052735830422954155,0.00525972639800365,441762953.32466125
2019-09-20,IBM,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,102.97447967529295,5432296.0,-0.0076240023729488016,-0.007653213644958967,736839527.2834473
2019-09-23,IBM,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,103.11235809326172,1901523.0,0.0013391323403384447,0.0013382365023009157,258268987.90841675
2019-09-24,IBM,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,102.82931518554688,3380254.0,-0.0027451225345855867,-0.0027488972931504208,457853124.52664185
2019-09-25,IBM,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,103.90347290039062,2642928.0,0.010446098467613352,0.010391914991642714,361722338.84399414
2019-09-26,IBM,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,104.18653869628906,2416051.0,0.0027242214897427175,0.002720517523804311,331571811.10336304
2019-09-27,IBM,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,103.96155548095705,2465213.0,-0.0021595580149811333,-0.0021618932230085264,337588042.198349
2019-09-30,IBM,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,105.54376220703124,4171866.0,0.015219263991820497,0.015104612801265738,579993072.2683411
2019-10-01,IBM,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,104.266357421875,3096997.0,-0.012102885557701781,-0.012176721836573812,425348550.5892029
2019-10-02,IBM,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,102.83656311035156,3494477.0,-0.01371290883028764,-0.013807799245614483,473357985.4128723
2019-10-03,IBM,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,103.07608795166016,3063525.0,0.002329051390300485,0.0023263433540661183,415948218.3494568
2019-10-04,IBM,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,103.78010559082033,2524626.0,0.006829989739394193,0.006806771021920177,345120719.5645752
2019-10-07,IBM,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,102.53900146484376,2538119.0,-0.011958855589602413,-0.01203093796128396,342815928.7380066
2019-10-08,IBM,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,100.43421936035156,3373768.0,-0.020526684791904337,-0.020740285247772938,446330778.116333
2019-10-09,IBM,133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,101.37049102783205,2741357.0,0.009322207982907615,0.009279024372343514,366047164.22517395
2019-10-10,IBM,133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,102.43013763427734,2713010.0,0.01045324277932047,0.01039898541970441,366048866.99645996
2019-10-11,IBM,136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,103.61317443847656,3134653.0,0.011549647220398862,0.01148345918970417,427823215.59939575
2019-10-14,IBM,136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,103.09058380126952,2415737.0,-0.005043449173198988,-0.0050562102877504955,328041389.0919647
2019-10-15,IBM,136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,103.787353515625,3164673.0,0.006758685986850921,0.006735948461749075,432646523.35972595
2019-10-16,IBM,136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,103.1414031982422,5577900.0,-0.0062237771681958876,-0.006243225606471725,757815880.5404663
2019-10-17,IBM,129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,97.44400024414062,16484751.0,-0.05523897854712656,-0.056823270821249494,2115910708.742752
2019-10-18,IBM,128.31739807128906,128.57553100585938,126.4340362548828,128.193115234375,97.32058715820312,7507665.0,-0.001266180174193443,-0.001266982457605259,962430964.486084
2019-10-21,IBM,126.77820587158205,127.24665069580078,125.14340209960938,126.74951934814452,96.22466278076172,6596181.0,-0.011261103091154023,-0.01132498938547677,836062771.2833632
2019-10-22,IBM,126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,97.22626495361328,4353034.0,0.010408820925724038,0.01035502214838413,557487981.766449
2019-10-23,IBM,127.64818572998048,128.65200805664062,126.86424255371094,128.47036743164062,97.53108215332033,3777001.0,0.003135306433758478,0.003130401609952038,485232706.2596741
2019-10-24,IBM,128.90057373046875,129.13002014160156,127.43785858154295,128.1739959716797,97.30608367919922,2718031.0,-0.002306924669758126,-0.0023095897199771898,348380894.4449005
2019-10-25,IBM,128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,98.30043029785156,2697739.0,0.010218558047126347,0.010166701549406909,349313360.5946808
2019-10-28,IBM,130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,98.68506622314452,3374501.0,0.0039131037832758064,0.0039054675072112133,438652845.2690582
2019-10-29,IBM,129.46463012695312,129.6080322265625,127.57170104980467,127.93498992919922,97.1246566772461,4352092.0,-0.015812262231494456,-0.015938609712912388,556784846.1909485
2019-10-30,IBM,127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,98.16251373291016,2356638.0,0.01068604324904232,0.010629351008420329,304718262.99490356
2019-10-31,IBM,129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,97.059326171875,3569057.0,-0.011238510808958657,-0.011302140052698029,456300174.2993851
2019-11-01,IBM,128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,98.36573028564452,3231931.0,0.013460009976477894,0.013370228782149773,418760632.9264221
2019-11-04,IBM,130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,99.91893768310548,3488828.0,0.01578981582257799,0.015666453564496585,459184458.7374878
2019-11-05,IBM,131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,100.0785903930664,3153690.0,0.001598040244320309,0.0015967647367034488,415738350.6440735
2019-11-06,IBM,131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,100.72452545166016,4683256.0,0.006454421507916752,0.00643368092721186,621359722.3116455
2019-11-07,IBM,131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,101.11376953125,4261195.0,-0.007854183805129145,-0.007885190367622918,560921535.1487732
2019-11-08,IBM,131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,101.05499267578124,2383206.0,-0.0005809789890084405,-0.0005811478226975808,313530575.40948486
2019-11-11,IBM,131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,99.48346710205078,2686128.0,-0.015551266173235656,-0.015673455568351535,347886939.46728516
2019-11-12,IBM,129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,99.57160949707033,3186639.0,0.0008858674278600098,0.0008854752788876041,413074936.394577
2019-11-13,IBM,129.43594360351562,129.61758422851562,127.9636688232422,128.5659637451172,98.7564468383789,3052646.0,-0.008186461956070756,-0.008220155046550381,392466374.962677
2019-11-14,IBM,128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,98.40396881103516,4425940.0,-0.0035693181064265778,-0.0035757033207337585,566994209.4802856
2019-11-15,IBM,128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,98.6977081298828,3412575.0,0.0029851261817910313,0.0029806795396245533,438480010.05592346
2019-11-18,IBM,128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,98.63162231445312,3358078.0,-0.0006696603258142808,-0.0006698846484427534,431188774.98999023
2019-11-19,IBM,128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,98.78582763671876,3132770.0,0.0015635086098142459,0.0015622876027654442,402887386.74697876
2019-11-20,IBM,128.1644287109375,128.54684448242188,126.91204833984376,127.34225463867188,97.81647491455078,4328557.0,-0.009812646939650893,-0.009861108242670724,551208207.7120056
2019-11-21,IBM,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189452,98.28646850585938,3499184.0,0.004804803833250437,0.004793297605370839,447734971.6185302
2019-11-22,IBM,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,98.65365600585938,3449185.0,0.0037358684091854943,0.0037289073843957965,442986172.5415039
2019-11-25,IBM,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,99.85063934326172,2709245.0,0.012133286633793317,0.012060268352653836,352175929.94667053
2019-11-26,IBM,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,99.20441436767578,3967687.0,-0.006471963491716748,-0.006492997450560978,512423361.47561646
2019-11-27,IBM,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,98.2350616455078,3431821.0,-0.009771243057884016,-0.009819294927213562,438885950.35575867
2019-11-28,IBM,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,98.2350616455078,0.0,0.0,0.0,0.0
2019-11-29,IBM,127.72466278076172,128.6042022705078,127.1797332763672,128.53729248046875,98.73442840576172,1909264.0,0.005083391847124696,0.005070515030954681,245411625.1904297
2019-12-02,IBM,128.53729248046875,128.5850830078125,126.65392303466795,127.06501007080078,97.60350799560548,3208187.0,-0.011454126512674745,-0.01152023027846738,407648313.46401215
2019-12-03,IBM,126.19503021240234,126.6156768798828,124.94264221191406,126.30975341796876,97.02337646484376,3810055.0,-0.0059438601737109575,-0.005961595221944727,481247107.558899
2019-12-04,IBM,127.01720428466795,127.8011474609375,126.15679168701172,126.18547058105467,96.92790222167967,3692380.0,-0.000983952810855615,-0.0009844372101994736,465924707.86407465
2019-12-05,IBM,127.14149475097656,127.38050079345705,125.84130096435548,126.1089859008789,96.86914825439452,3760788.0,-0.0006061290560915866,-0.0006063128265703099,474269160.8681946
2019-12-06,IBM,126.91204833984376,128.0019073486328,126.86424255371094,127.3613739013672,97.83116912841795,3595625.0,0.009930997315866774,0.009882009030044436,457943740.03410345
2019-12-09,IBM,127.48565673828124,128.67112731933594,127.39962005615234,128.0305938720703,98.34521484375,3105051.0,0.005254497106959466,0.0052407404056920015,397541523.5330658
2019-12-10,IBM,128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,98.33787536621094,3640498.0,-7.4726363854416e-05,-7.472915600814645e-05,466060291.3364868
2019-12-11,IBM,128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,98.22772979736328,4135152.0,-0.001120085301691831,-0.001120713066043777,528793446.30358887
2019-12-12,IBM,127.8202667236328,129.69407653808594,127.7820281982422,129.3690185546875,99.37329864501952,5046009.0,0.011662605794330538,0.011595121793448016,652797231.9481201
2019-12-13,IBM,128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,98.55818939208984,2651610.0,-0.00820267864135471,-0.008236505718565823,340222367.71591187
2019-12-16,IBM,129.0057373046875,129.49330139160156,127.9636688232422,128.23135375976562,98.49942779541016,3189463.0,-0.0005961623697507967,-0.0005963401451953843,408989158.25668335
2019-12-17,IBM,128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,98.5655288696289,3040931.0,0.0006710083688630242,0.0006707833434047572,390204353.6343231
2019-12-18,IBM,128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,98.70503997802734,3244483.0,0.0014155572644878323,0.0014145563077994083,416912946.566452
2019-12-19,IBM,128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,98.81521606445312,4044359.0,0.001115977995355344,0.0011153557548073678,520276213.214859
2019-12-20,IBM,129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,99.57160949707033,7438943.0,0.007654633162019087,0.007625485108206043,964288991.180954
2019-12-23,IBM,129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,99.54222869873048,2932147.0,-0.00029498854947684894,-0.0002950320671573081,379973742.3802643
