Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-08-27,ABT,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,74.09683227539062,4845200.0,0.006376308491143234,0.0063560658395154235,405300987.3931885
2019-08-28,ABT,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,74.60171508789062,3889500.0,0.00681410262315274,0.006790991553937253,327573694.7479248
2019-08-29,ABT,85.0,85.11000061035156,84.47000122070312,84.81999969482422,75.13320922851562,3758600.0,0.007124180306632422,0.007098923220522302,318804450.8529663
2019-08-30,ABT,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,75.57613372802734,3627900.0,0.005894836144764826,0.005877529577789531,309532426.8928528
2019-09-02,ABT,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,75.57613372802734,0.0,0.0,0.0,0.0
2019-09-03,ABT,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,74.45999908447266,4060600.0,-0.014767957580137048,-0.014878089492956548,341334026.0864258
2019-09-04,ABT,84.5,84.69999694824219,83.77999877929688,84.22000122070312,74.60171508789062,3673100.0,0.0019034459523727953,0.001901636694644715,309348486.48376465
2019-09-05,ABT,85.0,86.16000366210938,84.55999755859375,85.9000015258789,76.0898666381836,4356400.0,0.01994775921189129,0.01975140952564214,374214766.64733887
2019-09-06,ABT,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,76.2138671875,4451300.0,0.0016297949611359108,0.0016284682866043454,382989856.07528687
2019-09-09,ABT,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,74.60171508789062,4444600.0,-0.021152948343306832,-0.021379877812246484,374324217.4255371
2019-09-10,ABT,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,73.70708465576172,5613100.0,-0.011992426045966287,-0.012064915318274139,467066045.86105347
2019-09-11,ABT,82.44999694824219,84.55999755859375,82.25,84.5199966430664,74.86749267578125,4458900.0,0.015743270917042862,0.015620631120504491,376866213.0317688
2019-09-12,ABT,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,75.47866821289062,3517500.0,0.008163777435062913,0.008130634065269149,299726171.77963257
2019-09-13,ABT,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,74.6460189819336,3633200.0,-0.01103159783483132,-0.011092897146690817,306169751.80358887
2019-09-16,ABT,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,73.83995056152344,3991200.0,-0.010798576824076811,-0.010857304621876729,332706434.43603516
2019-09-17,ABT,83.4000015258789,84.5,83.20999908447266,83.58000183105469,74.03483581542969,3578300.0,0.00263917009467729,0.002635693600645972,299074320.552063
2019-09-18,ABT,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,74.0879898071289,2767500.0,0.0007178458635956897,0.0007175883354904045,231473698.31085205
2019-09-19,ABT,83.83000183105469,84.25,83.0999984741211,83.2300033569336,73.72480773925781,3392900.0,-0.004901913387215906,-0.004913967171849443,282391078.38974
2019-09-20,ABT,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,74.03483581542969,7130100.0,0.004205195963048469,0.004196378836359038,595933771.055603
2019-09-23,ABT,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,73.66280364990234,2279900.0,-0.005025103610242554,-0.005037771900857635,189596492.34924316
2019-09-24,ABT,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,73.02503204345703,3525400.0,-0.008658022955705835,-0.008695721390122202,290633984.6069336
2019-09-25,ABT,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,73.39703369140625,2795100.0,0.005094591903291423,0.005081658378715659,231601987.70599365
2019-09-26,ABT,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,73.21987915039062,3265200.0,-0.0024136730240043036,-0.0024165906284459027,269901443.95751953
2019-09-27,ABT,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,72.49352264404297,3396600.0,-0.00992024301826444,-0.009969776490680538,277977731.5612793
2019-09-30,ABT,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,74.11454772949219,4340900.0,0.022360727186487184,0.02211439152707584,363203095.0515747
2019-10-01,ABT,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,72.49352264404297,4436700.0,-0.02187166094302495,-0.02211439152707584,363099511.75231934
2019-10-02,ABT,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,70.4473648071289,5547100.0,-0.028225777883182257,-0.028631783276107825,441160856.2286377
2019-10-03,ABT,79.25,81.12999725341797,78.7699966430664,81.06999969482422,71.81147003173828,3956000.0,0.019363773911288407,0.019178681615186655,320712918.7927246
2019-10-04,ABT,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,72.62640380859375,3390100.0,0.011348195046361198,0.011284287318050978,277954291.7579651
2019-10-07,ABT,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,71.78489685058594,2673200.0,-0.011586741956264635,-0.011654391315661705,216636130.4473877
2019-10-08,ABT,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,69.54386138916016,5924200.0,-0.03121913562086509,-0.031716838817831494,465108954.65545654
2019-10-09,ABT,79.30999755859375,79.80999755859375,78.87999725341797,79.5,70.4207763671875,4008500.0,0.012609831063966626,0.01253098924046192,318675750.0
2019-10-10,ABT,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,70.98770141601562,5085000.0,0.008050306788030648,0.008018075931645718,407511896.8963623
2019-10-11,ABT,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,70.81871032714844,4423000.0,-0.0063638899440314756,-0.006384225814379363,352203477.8518677
2019-10-14,ABT,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,70.98770904541016,4228500.0,0.0023860661554662155,0.0023832240197352306,337518868.7095642
2019-10-15,ABT,80.69999694824219,82.75,80.69999694824219,81.9800033569336,72.90867614746094,6429100.0,0.027060932978798746,0.02670126022710484,527057639.58206177
2019-10-16,ABT,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,72.73081970214844,10707400.0,-0.0024396751579274234,-0.0024426560145673903,875651158.9294434
2019-10-17,ABT,81.5199966430664,83.0,81.47000122070312,82.37999725341797,73.264404296875,4172800.0,0.0073367386045128935,0.007309955657710532,343755252.5390625
2019-10-18,ABT,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,73.6290512084961,5219800.0,0.004976980769350048,0.0049646365416080585,432147246.7788696
2019-10-21,ABT,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,72.61517333984375,5487900.0,-0.013769771434253397,-0.013865454104624142,448087043.37387085
2019-10-22,ABT,81.80999755859375,82.27999877929688,80.5,80.54000091552734,71.62803649902344,4764000.0,-0.013594618366292943,-0.01368787131384952,383692564.36157227
2019-10-23,ABT,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,72.27723693847656,4308300.0,0.00906376606954229,0.0090229366685044,350135526.537323
2019-10-24,ABT,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,72.3572769165039,4470900.0,0.0011074685739245194,0.001106855782992966,363752426.7288208
2019-10-25,ABT,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,72.61517333984375,4872800.0,0.0035644163391321815,0.003558078862352154,397864127.43530273
2019-10-28,ABT,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,73.513427734375,4768800.0,0.012369897334421287,0.012294015282348525,394189025.4638672
2019-10-29,ABT,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,74.21602630615234,4614900.0,0.009557140710543477,0.009511760151079685,385113390.9164429
2019-10-30,ABT,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,74.71407318115234,3534800.0,0.0067106675670174365,0.006688251267095602,296958555.55114746
2019-10-31,ABT,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,74.35830688476562,4614000.0,-0.004761355977949688,-0.004772727343094196,385776542.8161621
2019-11-01,ABT,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,73.513427734375,5119100.0,-0.011362240656706435,-0.01142728407508109,423144824.7467041
2019-11-04,ABT,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,73.12212371826172,5508000.0,-0.00532303921984878,-0.00533725707034538,452867766.7236328
2019-11-05,ABT,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,73.22884368896484,8238800.0,0.0014594394965452562,0.001458375549774793,678382761.8286133
2019-11-06,ABT,82.5,83.44000244140625,82.37999725341797,83.12000274658203,73.92253875732422,4489000.0,0.009472995426069275,0.009428407968250063,373125692.32940674
2019-11-07,ABT,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,74.16265869140625,6020400.0,0.003248275194234207,0.0032430109451047073,502041152.32543945
2019-11-08,ABT,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,74.47393035888672,3462800.0,0.004197127673375878,0.004188344301069513,289974864.60266113
2019-11-11,ABT,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,74.49172973632812,3139100.0,0.000238885514344922,0.00023885698574321879,262931022.70584106
2019-11-12,ABT,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,75.00752258300781,3701400.0,0.00692447692058118,0.0069006128311581705,312176062.44506836
2019-11-13,ABT,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,74.90082550048828,3976900.0,-0.001422754593286446,-0.0014237676696229329,334934522.85461426
2019-11-14,ABT,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,74.8118667602539,4474200.0,-0.0011873482862941875,-0.001188053742740891,376369716.2887573
2019-11-15,ABT,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,76.2259521484375,5453500.0,0.018901525035378564,0.018725110743845086,467419480.00717163
2019-11-18,ABT,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,74.9363784790039,5812300.0,-0.016917477117379565,-0.017062212325392068,489744410.41641235
2019-11-19,ABT,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,74.96306610107422,4152100.0,0.0003560263296500388,0.00035596296731466026,349980512.8013611
2019-11-20,ABT,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,74.60731506347656,5416200.0,-0.004745539465348614,-0.004756835288441508,454365014.69421387
2019-11-21,ABT,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,74.42057037353516,5211400.0,-0.0025032672070631756,-0.0025064056190347017,436089953.59039307
2019-11-22,ABT,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,74.47393035888672,3964600.0,0.0007169880302932974,0.0007167311171709656,331995595.5307007
2019-11-25,ABT,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,75.14093780517578,5704000.0,0.008956293517228486,0.008916423800204853,481930947.8149414
2019-11-26,ABT,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,75.96803283691406,8764100.0,0.011007223679604161,0.010947085096492337,748629405.9524536
2019-11-27,ABT,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,75.96803283691406,2865400.0,0.0,0.0,244762462.7532959
2019-11-28,ABT,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,75.96803283691406,0.0,0.0,0.0,0.0
2019-11-29,ABT,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,75.99472045898438,2410900.0,0.00035119152352991456,0.00035112987022145603,206011397.6425171
2019-12-02,ABT,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,75.15872955322266,3801100.0,-0.011000524816649038,-0.011061478013407289,321230969.12002563
2019-12-03,ABT,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,75.02532958984375,2912400.0,-0.001774955887908991,-0.001776532988577273,245690065.7775879
2019-12-04,ABT,84.5,85.33999633789062,84.44000244140625,85.18000030517578,75.75460052490234,3953400.0,0.009720242874483809,0.009673305232127838,336750613.20648193
2019-12-05,ABT,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,75.80794525146484,3279900.0,0.0007043620377882309,0.0007041140912704691,279578668.9933777
2019-12-06,ABT,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,76.02142333984375,4104600.0,0.0028156440541873273,0.0028116875534598407,350861221.7788696
2019-12-09,ABT,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,74.58955383300781,4227000.0,-0.018834821562053294,-0.019014455978108025,354518501.60980225
2019-12-10,ABT,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,75.20317840576172,3904900.0,0.00822695587713973,0.008193298945695204,330198334.46655273
2019-12-11,ABT,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,75.51447296142578,2937500.0,0.004139145146889289,0.00413060245047614,249423135.7574463
2019-12-12,ABT,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,76.4571762084961,4155200.0,0.012483777091941928,0.012406497244950465,357222549.0722656
2019-12-13,ABT,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,76.79512023925781,3872000.0,0.004420114551847432,0.004410374536298001,334347194.0917969
2019-12-16,ABT,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,76.8395767211914,3843700.0,0.0005790741475553141,0.0005789065488190914,332095685.86502075
2019-12-17,ABT,86.58000183105469,87.30000305175781,86.0,87.05999755859375,77.42657470703125,5368500.0,0.007638842836329873,0.007609814610705534,467381596.89331055
2019-12-18,ABT,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,77.31094360351562,5831100.0,-0.0014931915582754307,-0.0014943074797857392,506897524.7795105
2019-12-19,ABT,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,77.68447875976562,4643700.0,0.004831452518933244,0.0048198185099384006,405627187.9142761
2019-12-20,ABT,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,77.07080841064453,11606500.0,-0.007899196612077164,-0.007930560541382192,1005819332.5042725
2019-12-23,ABT,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,77.68447875976562,4067800.0,0.007962090732213989,0.007930560541382192,355322323.7930298
2019-12-24,ABT,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,77.62222290039062,1067700.0,-0.0008013703039154718,-0.0008016915727457885,93188854.69665527
2019-12-25,ABT,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,77.62222290039062,0.0,0.0,0.0,0.0
2019-12-26,ABT,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,77.62222290039062,2033100.0,0.0,0.0,177448965.51818848
2019-12-27,ABT,87.48999786376953,87.75,87.0199966430664,87.4000015258789,77.72893524169922,2508100.0,0.001374916914074209,0.0013739725813008974,219207943.82705688
2019-12-30,ABT,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,77.19532775878906,2706100.0,-0.0068649709799311065,-0.006888643295254404,234889488.25836182
2019-12-31,ABT,86.5,86.98999786376953,86.2699966430664,86.86000061035156,77.2486801147461,3261100.0,0.0006912160885290675,0.0006909773087144799,283259147.9904175
2020-01-01,ABT,86.5,86.98999786376953,86.2699966430664,86.86000061035156,77.2486801147461,0.0,0.0,0.0,0.0
2020-01-02,ABT,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,77.32872772216797,4969000.0,0.001036107958303445,0.0010355715689263079,432054534.8358154
2020-01-03,ABT,85.75,86.66999816894531,85.58999633789062,85.88999938964844,76.38603973388672,4747000.0,-0.012190886668170031,-0.012265805030511778,407719827.10266113
2020-01-06,ABT,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,76.7862319946289,5631700.0,0.0052392240242165045,0.005225547040417666,486240957.37609863
2020-01-07,ABT,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,76.3593521118164,3408100.0,-0.005559367012949679,-0.005574877807252854,292619468.08013916
