Date,Ticker,open,high,low,close,adj_close,volume
2020-01-07,WMT,39.086666107177734,39.17333221435547,38.733333587646484,38.85333251953125,35.63166046142578,20540700
2020-01-08,WMT,38.766666412353516,38.90999984741211,38.560001373291016,38.720001220703125,35.509395599365234,17627400
2020-01-09,WMT,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,35.876216888427734,16691100
2020-01-10,WMT,39.08000183105469,39.11333465576172,38.65999984741211,38.793331146240234,35.57663345336914,18164400
2020-01-13,WMT,38.793331146240234,38.849998474121094,38.456668853759766,38.62666702270508,35.42378616333008,18337800
2020-01-14,WMT,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,35.51549530029297,19757400
2020-01-15,WMT,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,35.24037551879883,22362600
2020-01-16,WMT,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.429901123046875,16108200
2020-01-17,WMT,38.68333435058594,38.766666412353516,38.21333312988281,38.31999969482422,35.14255905151367,30135000
2020-01-21,WMT,38.1966667175293,38.563331604003906,38.17333221435547,38.529998779296875,35.335140228271484,22061100
2020-01-22,WMT,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.49103546142578,14778300
2020-01-23,WMT,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,35.40239715576172,12915300
2020-01-24,WMT,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,34.96219253540039,13150200
2020-01-27,WMT,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.41767501831055,21055200
2020-01-28,WMT,38.65999984741211,38.96666717529297,38.650001525878906,38.866668701171875,35.64389419555664,15810600
2020-01-29,WMT,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,35.42683792114258,11326500
2020-01-30,WMT,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,35.63777160644531,13744500
2020-01-31,WMT,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,34.998878479003906,23327400
2020-02-03,WMT,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,34.93162155151367,13041300
2020-02-04,WMT,38.413333892822266,38.746665954589844,38.29666519165039,38.42333221435547,35.23731231689453,15696600
2020-02-05,WMT,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,35.70808792114258,17048700
2020-02-06,WMT,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,35.55523681640625,16058700
2020-02-07,WMT,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,35.59804153442383,11068800
2020-02-10,WMT,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.231201171875,18434700
2020-02-11,WMT,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.27705001831055,17390400
2020-02-12,WMT,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.414615631103516,14206800
2020-02-13,WMT,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,35.90067672729492,15999600
2020-02-14,WMT,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.03823471069336,24391800
2020-02-18,WMT,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,36.57014083862305,34539600
2020-02-19,WMT,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,35.97404479980469,21563400
2020-02-20,WMT,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,35.97709274291992,15068700
2020-02-21,WMT,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.24917221069336,18726300
2020-02-24,WMT,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,35.55829620361328,19848000
2020-02-25,WMT,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,34.96830749511719,23292900
2020-02-26,WMT,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,34.78184127807617,20019900
2020-02-27,WMT,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,33.748592376708984,28476900
2020-02-28,WMT,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,32.91710662841797,52369200
2020-03-02,WMT,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.42378616333008,51222600
2020-03-03,WMT,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.515892028808594,33340800
2020-03-04,WMT,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,35.695858001708984,24625200
2020-03-05,WMT,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,35.4360237121582,25638300
2020-03-06,WMT,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,35.83647537231445,29411100
2020-03-09,WMT,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,35.815067291259766,59243400
2020-03-10,WMT,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,36.619056701660156,37797300
2020-03-11,WMT,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,34.980533599853516,31620000
2020-03-12,WMT,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,31.807435989379883,56323200
2020-03-13,WMT,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,34.87965774536133,42962100
2020-03-16,WMT,35.06666564941406,37.11000061035156,34.0,35.586666107177734,32.6358642578125,36753900
2020-03-17,WMT,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.45703887939453,52806000
2020-03-18,WMT,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.4719352722168,77355900
2020-03-19,WMT,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,36.67669677734375,57100500
2020-03-20,WMT,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,34.99406814575195,55423500
2020-03-23,WMT,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.089263916015625,39366000
2020-03-24,WMT,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.31954574584961,42705000
2020-03-25,WMT,37.65666580200195,38.0,36.016666412353516,36.46666717529297,33.59087371826172,53287500
2020-03-26,WMT,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,33.71983337402344,58250700
2020-03-27,WMT,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,33.64614486694336,36160500
2020-03-30,WMT,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,35.36867141723633,29212500
2020-03-31,WMT,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,34.8865966796875,26258400
2020-04-01,WMT,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,35.04627227783203,28269600
2020-04-02,WMT,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,36.43104934692383,29515500
2020-04-03,WMT,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,36.68589782714844,28625100
2020-04-06,WMT,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,38.70933532714844,47768700
2020-04-07,WMT,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,37.45658874511719,41369700
2020-04-08,WMT,41.22999954223633,41.27000045776367,40.1966667175293,40.61333465576172,37.4105339050293,27876600
2020-04-09,WMT,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,37.39823913574219,32828700
2020-04-13,WMT,40.42333221435547,41.88999938964844,40.38999938964844,41.766666412353516,38.47290802001953,24194100
2020-04-14,WMT,42.366668701171875,43.26333236694336,42.01333236694336,43.0,39.608970642089844,34098900
2020-04-15,WMT,43.0,43.293331146240234,42.37333297729492,42.91999816894531,39.5352897644043,22435200
2020-04-16,WMT,43.0,44.30666732788086,42.75,44.11000061035156,40.63144302368164,31882200
2020-04-17,WMT,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,40.56696319580078,30915300
2020-04-20,WMT,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,39.869964599609375,24401700
2020-04-21,WMT,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,39.6734619140625,27900600
2020-04-22,WMT,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,40.40422439575195,19448100
2020-04-23,WMT,43.28333282470703,43.6966667175293,42.57666778564453,42.84333419799805,39.46466827392578,28839900
2020-04-24,WMT,43.116668701171875,43.29666519165039,42.85333251953125,43.14666748046875,39.74406814575195,17343600
2020-04-27,WMT,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,39.394046783447266,17923800
2020-04-28,WMT,42.7599983215332,43.413333892822266,42.56666564941406,42.66666793823242,39.30194091796875,20732100
2020-04-29,WMT,41.856666564941406,41.91999816894531,40.849998474121094,41.20000076293945,37.950931549072266,44612100
2020-04-30,WMT,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.32148361206055,40497900
2020-05-01,WMT,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,37.74214172363281,31143900
2020-05-04,WMT,41.279998779296875,41.46666717529297,40.56999969482422,41.233333587646484,37.981632232666016,17807700
2020-05-05,WMT,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.29789352416992,19337400
2020-05-06,WMT,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,37.85881423950195,17309100
2020-05-07,WMT,41.1533317565918,41.32666778564453,40.5,40.630001068115234,37.59051513671875,27345600
2020-05-08,WMT,40.91666793823242,41.003334045410156,40.540000915527344,40.97999954223633,37.914329528808594,20830800
2020-05-11,WMT,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,38.13945388793945,25341900
2020-05-12,WMT,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.173377990722656,19100100
2020-05-13,WMT,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,38.151790618896484,29175300
2020-05-14,WMT,41.616668701171875,41.709999084472656,40.43333435058594,41.13999938964844,38.06236267089844,22233000
2020-05-15,WMT,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,38.83951950073242,31770000
2020-05-18,WMT,42.5,42.85333251953125,42.03333282470703,42.5533332824707,39.369964599609375,38633700
2020-05-19,WMT,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,38.534202575683594,74746200
2020-05-20,WMT,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,38.68840408325195,32246400
2020-05-21,WMT,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,38.54655075073242,22448100
2020-05-22,WMT,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.34299850463867,22359600
2020-05-26,WMT,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.19804382324219,23730600
2020-05-27,WMT,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,37.772457122802734,31073700
2020-05-28,WMT,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,38.1456298828125,24424800
2020-05-29,WMT,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,38.259735107421875,29311200
2020-06-01,WMT,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.228885650634766,20550300
2020-06-02,WMT,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,38.22272491455078,19187700
2020-06-03,WMT,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,38.0777702331543,20262900
2020-06-04,WMT,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,37.65835952758789,24015000
2020-06-05,WMT,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,37.48873519897461,39337200
2020-06-08,WMT,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,37.39005661010742,28344300
2020-06-09,WMT,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.423980712890625,20746200
2020-06-10,WMT,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.36538314819336,28141500
2020-06-11,WMT,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.03539276123047,34162800
2020-06-12,WMT,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.31066131591797,32359200
2020-06-15,WMT,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.41552734375,32703300
2020-06-16,WMT,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,36.899696350097656,25167600
2020-06-17,WMT,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,36.70849609375,20166900
2020-06-18,WMT,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,36.38776779174805,20070000
2020-06-19,WMT,39.630001068115234,40.099998474121094,39.25,39.95000076293945,36.96138381958008,40078800
2020-06-22,WMT,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,37.52574157714844,27338400
2020-06-23,WMT,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,37.33762741088867,19727700
2020-06-24,WMT,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,37.100154876708984,20614800
2020-06-25,WMT,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,36.91819763183594,20569800
2020-06-26,WMT,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,36.48953628540039,26991600
2020-06-29,WMT,39.5,39.893333435058594,39.40666580200195,39.686668395996094,36.717750549316406,16511400
2020-06-30,WMT,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,36.939796447753906,20509200
2020-07-01,WMT,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,36.91203308105469,19733700
2020-07-02,WMT,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,36.76401138305664,17695800
2020-07-06,WMT,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,36.665321350097656,21695100
2020-07-07,WMT,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,39.1510009765625,93458100
2020-07-08,WMT,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,38.376930236816406,52217100
2020-07-09,WMT,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,39.39771270751953,42771600
2020-07-10,WMT,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.30131912231445,44236800
2020-07-13,WMT,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,39.943580627441406,42338400
2020-07-14,WMT,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,40.711490631103516,26455800
2020-07-15,WMT,44.09000015258789,44.709999084472656,43.599998474121094,44.0,40.708404541015625,31731300
2020-07-16,WMT,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,40.77008056640625,17676600
2020-07-17,WMT,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,40.62822723388672,18189600
2020-07-20,WMT,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,40.544952392578125,18342600
2020-07-21,WMT,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,40.81017303466797,21712500
2020-07-22,WMT,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,40.911949157714844,16164600
2020-07-23,WMT,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,40.59737777709961,16796400
2020-07-24,WMT,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,40.474021911621094,13037400
