Date,Ticker,open,high,low,close,adj_close,volume
2020-01-10,ABT,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,75.9146728515625,4680400
2020-01-13,ABT,85.5,85.7300033569336,84.73999786376953,85.12000274658203,75.70126342773438,5571500
2020-01-14,ABT,84.12999725341797,86.0,84.01000213623047,85.73999786376953,76.57648468017578,8751400
2020-01-15,ABT,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,78.04120635986328,5389700
2020-01-16,ABT,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,78.84503936767578,5023300
2020-01-17,ABT,88.44999694824219,89.19999694824219,88.30999755859375,89.0,79.48809051513672,5879700
2020-01-21,ABT,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,80.14006042480469,7458100
2020-01-22,ABT,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,82.04240417480469,9841200
2020-01-23,ABT,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,81.03318786621094,7418400
2020-01-24,ABT,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,80.73844146728516,4218700
2020-01-27,ABT,89.11000061035156,90.0,88.88999938964844,89.58999633789062,80.01500701904297,4482200
2020-01-28,ABT,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,79.97037506103516,4983700
2020-01-29,ABT,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,79.61310577392578,3914300
2020-01-30,ABT,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,79.63098907470703,5248100
2020-01-31,ABT,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,77.82685852050781,5914100
2020-02-03,ABT,87.77999877929688,88.4000015258789,86.75,87.05999755859375,77.75543212890625,4675900
2020-02-04,ABT,88.1500015258789,89.25,88.1500015258789,88.2300033569336,78.80036926269531,3904600
2020-02-05,ABT,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,79.98822784423828,3565700
2020-02-06,ABT,90.0,90.08000183105469,89.25,89.47000122070312,79.90785217285156,4270700
2020-02-07,ABT,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,78.47884368896484,4472300
2020-02-10,ABT,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,78.86288452148438,4219400
2020-02-11,ABT,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,79.639892578125,2661900
2020-02-12,ABT,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,79.30052947998047,3389400
2020-02-13,ABT,88.5,89.04000091552734,87.69999694824219,88.68000030517578,79.20227813720703,4448800
2020-02-14,ABT,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,80.0775375366211,3919800
2020-02-18,ABT,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,79.38090515136719,4492300
2020-02-19,ABT,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,79.80960083007812,3464900
2020-02-20,ABT,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,79.00578308105469,3657500
2020-02-21,ABT,88.04000091552734,88.25,87.16000366210938,87.44999694824219,78.1037368774414,5570900
2020-02-24,ABT,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,75.58511352539062,5667200
2020-02-25,ABT,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,72.45917510986328,7021800
2020-02-26,ABT,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,72.66460418701172,7380100
2020-02-27,ABT,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,70.72651672363281,8657200
2020-02-28,ABT,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,68.79737854003906,16671900
2020-03-02,ABT,77.87999725341797,81.68000030517578,77.25,81.61000061035156,72.88788604736328,11483600
2020-03-03,ABT,81.58000183105469,83.5,77.26000213623047,77.98999786376953,69.65479278564453,9510600
2020-03-04,ABT,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,73.31659698486328,8660000
2020-03-05,ABT,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,71.91438293457031,9288700
2020-03-06,ABT,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,73.00397491455078,10647600
2020-03-09,ABT,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,68.78843688964844,10285000
2020-03-10,ABT,79.2300033569336,81.0,75.93000030517578,80.87999725341797,72.23590850830078,9417400
2020-03-11,ABT,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,69.74409484863281,11534200
2020-03-12,ABT,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,66.75211334228516,13876300
2020-03-13,ABT,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,72.92359161376953,18316900
2020-03-16,ABT,70.6500015258789,79.25,70.0,73.66000366210938,65.78755187988281,14358900
2020-03-17,ABT,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,70.99446105957031,13315300
2020-03-18,ABT,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,70.7890625,17541100
2020-03-19,ABT,81.36000061035156,81.80999755859375,73.55000305175781,74.5,66.53778076171875,14476000
2020-03-20,ABT,74.05000305175781,74.86000061035156,67.94999694824219,68.0,60.73246383666992,15131400
2020-03-23,ABT,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,56.1060791015625,13037100
2020-03-24,ABT,64.91000366210938,69.97000122070312,64.5,69.69000244140625,62.24184036254883,10903700
2020-03-25,ABT,68.94999694824219,72.62999725341797,68.1500015258789,70.75,63.188560485839844,9351000
2020-03-26,ABT,71.08000183105469,75.97000122070312,71.0,75.80999755859375,67.70777130126953,10530500
2020-03-27,ABT,77.5,77.5,73.61000061035156,74.55999755859375,66.59135437011719,8360600
2020-03-30,ABT,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,70.86048889160156,47540200
2020-03-31,ABT,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,70.4764633178711,23792300
2020-04-01,ABT,77.0,77.37999725341797,75.3499984741211,76.56999969482422,68.38651275634766,12208300
2020-04-02,ABT,76.12000274658203,79.66000366210938,76.0,79.44000244140625,70.94979858398438,10167900
2020-04-03,ABT,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,70.958740234375,9139400
2020-04-06,ABT,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,73.88819885253906,12373800
2020-04-07,ABT,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,73.1736831665039,10872100
2020-04-08,ABT,82.5,85.38999938964844,81.05000305175781,84.94999694824219,75.87092590332031,9266400
2020-04-09,ABT,85.0,86.5,82.94999694824219,86.04000091552734,76.84442901611328,10466800
2020-04-13,ABT,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,76.67473602294922,6665800
2020-04-14,ABT,87.0,89.54000091552734,86.5,89.13999938964844,79.94837188720703,9861300
2020-04-15,ABT,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,81.5627670288086,14128000
2020-04-16,ABT,92.5999984741211,96.98999786376953,91.13999938964844,96.0,86.10101318359375,27036500
2020-04-17,ABT,97.44999694824219,97.75,94.23999786376953,96.01000213623047,86.10999298095703,16074800
2020-04-20,ABT,94.81999969482422,100.0,94.6500015258789,98.0,87.89479064941406,17251400
2020-04-21,ABT,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,84.3520736694336,12030300
2020-04-22,ABT,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,85.63462829589844,8369000
2020-04-23,ABT,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,84.25341796875,10567500
2020-04-24,ABT,94.5,94.58000183105469,92.77999877929688,94.05999755859375,84.36103820800781,9016100
2020-04-27,ABT,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,85.15925598144531,6838200
2020-04-28,ABT,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,82.02913665771484,7805500
2020-04-29,ABT,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,82.76458740234375,7068300
2020-04-30,ABT,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,82.59418487548828,7978300
2020-05-01,ABT,91.0,91.36000061035156,88.75,89.8499984741211,80.58515167236328,6839800
2020-05-04,ABT,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,80.56723022460938,5036800
2020-05-05,ABT,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,83.43724822998047,6747900
2020-05-06,ABT,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,81.68831634521484,4248400
2020-05-07,ABT,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,84.29824829101562,7255000
2020-05-08,ABT,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,84.03815460205078,6167600
2020-05-11,ABT,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,86.1637954711914,7239100
2020-05-12,ABT,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,84.12785339355469,5384200
2020-05-13,ABT,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,82.656982421875,11622500
2020-05-14,ABT,90.5,91.77999877929688,89.33999633789062,91.77999877929688,82.31614685058594,8189200
2020-05-15,ABT,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,80.62103271484375,13609400
2020-05-18,ABT,91.9000015258789,93.0,90.0199966430664,90.2699966430664,80.96183776855469,7646500
2020-05-19,ABT,90.33000183105469,90.5,88.11000061035156,88.22000122070312,79.12322998046875,7693100
2020-05-20,ABT,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,80.8003921508789,7488800
2020-05-21,ABT,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,81.0694808959961,6148300
2020-05-22,ABT,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,82.03811645507812,5184500
2020-05-26,ABT,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,80.2533187866211,6243800
2020-05-27,ABT,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,81.40132141113281,5420600
2020-05-28,ABT,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,82.60314178466797,5316300
2020-05-29,ABT,92.9000015258789,95.58999633789062,90.75,94.91999816894531,85.13235473632812,10138500
2020-06-01,ABT,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,83.4193115234375,5451600
2020-06-02,ABT,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,83.06954193115234,6394100
2020-06-03,ABT,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,81.97533416748047,8056300
2020-06-04,ABT,91.05000305175781,91.33999633789062,88.23999786376953,88.25,79.15016174316406,9113600
2020-06-05,ABT,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,80.5941390991211,11874500
2020-06-08,ABT,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,83.01571655273438,5426800
2020-06-09,ABT,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,80.96183776855469,4857400
2020-06-10,ABT,90.8499984741211,92.75,90.63999938964844,92.16000366210938,82.656982421875,5829100
2020-06-11,ABT,92.16999816894531,92.5,86.94000244140625,87.77999877929688,78.72859954833984,8168300
2020-06-12,ABT,89.25,90.19000244140625,87.58999633789062,89.0199966430664,79.8407211303711,5590400
2020-06-15,ABT,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,80.31610870361328,5666000
2020-06-16,ABT,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,80.48651123046875,6143400
2020-06-17,ABT,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,81.52687072753906,4359100
2020-06-18,ABT,90.5,91.33999633789062,89.56999969482422,90.27999877929688,80.97081756591797,6022900
2020-06-19,ABT,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,81.32955932617188,9473300
2020-06-22,ABT,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,81.02462768554688,5072800
2020-06-23,ABT,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,81.88562774658203,4156900
2020-06-24,ABT,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,78.29811096191406,6141900
2020-06-25,ABT,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,80.37890625,5781100
2020-06-26,ABT,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,79.56272888183594,8522500
2020-06-29,ABT,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,79.83177185058594,4669300
2020-06-30,ABT,88.75,91.9000015258789,88.44000244140625,91.43000030517578,82.00222778320312,5220900
2020-07-01,ABT,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,82.1905746459961,3389600
2020-07-02,ABT,92.5,93.05999755859375,91.93000030517578,92.2300033569336,82.7197494506836,3845300
2020-07-06,ABT,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,83.38343048095703,5919100
2020-07-07,ABT,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,82.926025390625,3389200
2020-07-08,ABT,92.83999633789062,93.66999816894531,91.5,92.58000183105469,83.0336685180664,3815300
2020-07-09,ABT,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,84.01127624511719,4576800
2020-07-10,ABT,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,83.44622039794922,2923200
2020-07-13,ABT,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,83.49104309082031,4297300
2020-07-14,ABT,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,85.37284851074219,4122800
2020-07-15,ABT,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,87.09254455566406,6205000
2020-07-16,ABT,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,86.79540252685547,7582200
2020-07-17,ABT,97.87000274658203,100.0,97.68000030517578,99.25,89.36148071289062,8315500
2020-07-20,ABT,100.0,100.70999908447266,98.72000122070312,99.08000183105469,89.20838928222656,5677900
2020-07-21,ABT,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,88.40707397460938,5063500
2020-07-22,ABT,98.11000061035156,100.56999969482422,98.0,100.19000244140625,90.20780181884766,4662000
2020-07-23,ABT,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,90.77503204345703,5905800
2020-07-24,ABT,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,89.09133911132812,4534400
2020-07-27,ABT,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,90.02774810791016,3717900
2020-07-28,ABT,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,89.91069793701172,4114200
2020-07-29,ABT,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,92.30565643310547,4744200
2020-07-30,ABT,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,91.414306640625,3176900
2020-07-31,ABT,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,90.61297607421875,4604000
2020-08-03,ABT,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,90.64899444580078,3670900
2020-08-04,ABT,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,89.97370910644531,2730600
2020-08-05,ABT,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,91.96353149414062,4415300
2020-08-06,ABT,101.5199966430664,101.80000305175781,99.91999816894531,101.75,91.61235809326172,3943000
2020-08-07,ABT,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,91.14419555664062,3141900
2020-08-10,ABT,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,90.07274627685547,2776300
2020-08-11,ABT,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,89.1904067993164,4823000
2020-08-12,ABT,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,90.6219711303711,2668900
2020-08-13,ABT,100.33999633789062,101.2699966430664,100.0,101.0999984741211,91.02713775634766,2951700
2020-08-14,ABT,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,90.02774810791016,2739900
2020-08-17,ABT,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,90.67599487304688,4657400
2020-08-18,ABT,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,90.9011001586914,3777600
2020-08-19,ABT,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,90.4688949584961,2716800
2020-08-20,ABT,99.98999786376953,102.0199966430664,99.75,101.62999725341797,91.50434875488281,3548600
2020-08-21,ABT,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,92.19761657714844,3585000
