Date,Ticker,open,high,low,close,adj_close,volume
2020-01-24,BLK,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,461.72149658203125,751200
2020-01-27,BLK,522.0,530.3300170898438,519.6099853515625,523.8099975585938,450.5146789550781,516500
2020-01-28,BLK,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,455.8126525878906,496600
2020-01-29,BLK,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,461.42041015625,434700
2020-01-30,BLK,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,464.17266845703125,511000
2020-01-31,BLK,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,453.559326171875,646400
2020-02-03,BLK,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,455.9073791503906,503100
2020-02-04,BLK,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,460.3453063964844,851800
2020-02-05,BLK,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,467.4322204589844,943000
2020-02-06,BLK,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,477.0565490722656,824400
2020-02-07,BLK,550.0,556.010009765625,549.5,555.739990234375,477.97686767578125,712900
2020-02-10,BLK,553.4400024414062,561.25,553.2999877929688,561.0999755859375,482.5868225097656,744100
2020-02-11,BLK,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,490.6199645996094,598900
2020-02-12,BLK,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,492.3745422363281,426300
2020-02-13,BLK,568.6900024414062,572.75,567.3699951171875,568.5499877929688,488.9942626953125,479700
2020-02-14,BLK,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,486.74957275390625,472400
2020-02-18,BLK,565.0,565.219970703125,562.3099975585938,564.8099975585938,485.7775573730469,403200
2020-02-19,BLK,567.97998046875,573.0,566.1900024414062,572.0700073242188,492.0217590332031,383200
2020-02-20,BLK,570.0,572.9500122070312,560.6199951171875,566.9199829101562,487.592529296875,475200
2020-02-21,BLK,563.4099731445312,564.8499755859375,555.0,557.0,479.0605773925781,494200
2020-02-24,BLK,536.0499877929688,541.3099975585938,527.6500244140625,528.0,454.11834716796875,1063700
2020-02-25,BLK,530.260009765625,531.1300048828125,502.4700012207031,506.0,435.1968688964844,1064600
2020-02-26,BLK,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,437.3211669921875,959600
2020-02-27,BLK,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,409.2398681640625,1286000
2020-02-28,BLK,459.25,465.4100036621094,449.0199890136719,463.010009765625,398.2223205566406,2039300
2020-03-02,BLK,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,419.66387939453125,1278200
2020-03-03,BLK,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,414.615234375,1589800
2020-03-04,BLK,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,429.2347412109375,1175000
2020-03-05,BLK,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,409.441650390625,1022200
2020-03-06,BLK,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,390.3246154785156,1460300
2020-03-09,BLK,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,363.1134033203125,1478200
2020-03-10,BLK,441.3299865722656,459.0199890136719,434.2300109863281,459.0,397.76861572265625,1608300
2020-03-11,BLK,445.0,447.989990234375,422.1700134277344,430.9700012207031,373.4778747558594,1263400
2020-03-12,BLK,398.3800048828125,420.0,383.42999267578125,386.2200012207031,334.6976318359375,1669700
2020-03-13,BLK,415.1099853515625,419.239990234375,388.0,413.7799987792969,358.5810546875,1579400
2020-03-16,BLK,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,309.6182556152344,1569300
2020-03-17,BLK,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,335.1656188964844,1609700
2020-03-18,BLK,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,323.5531311035156,1969400
2020-03-19,BLK,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,344.3514709472656,1593700
2020-03-20,BLK,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,307.39971923828125,1363100
2020-03-23,BLK,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,283.74163818359375,1422800
2020-03-24,BLK,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,322.1145324707031,1319600
2020-03-25,BLK,384.8999938964844,439.989990234375,377.0,401.3800048828125,347.835205078125,1951000
2020-03-26,BLK,408.05999755859375,454.5,405.57000732421875,451.8999938964844,391.6157531738281,1598200
2020-03-27,BLK,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,376.3983459472656,1044200
2020-03-30,BLK,438.0,456.25,434.510009765625,455.3500061035156,394.6056823730469,1177300
2020-03-31,BLK,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,381.2772216796875,1389200
2020-04-01,BLK,418.1099853515625,424.5,401.8999938964844,409.5400085449219,354.9066162109375,1163700
2020-04-02,BLK,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,369.630126953125,649300
2020-04-03,BLK,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,362.2987060546875,612600
2020-04-06,BLK,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,389.5531921386719,957900
2020-04-07,BLK,469.0,469.07000732421875,441.9800109863281,443.1199951171875,384.0070495605469,831100
2020-04-08,BLK,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,390.8097839355469,772300
2020-04-09,BLK,460.0,478.69000244140625,458.42999267578125,471.4200134277344,408.53179931640625,1154600
2020-04-13,BLK,468.8599853515625,470.239990234375,449.25,452.3900146484375,392.0403747558594,689100
2020-04-14,BLK,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,396.9280090332031,566300
2020-04-15,BLK,442.489990234375,451.0,440.0,443.07000732421875,383.96368408203125,590400
2020-04-16,BLK,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,397.7599792480469,764900
2020-04-17,BLK,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,413.2547607421875,977200
2020-04-20,BLK,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,407.9945068359375,589500
2020-04-21,BLK,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,411.08819580078125,1200700
2020-04-22,BLK,484.32000732421875,487.8800048828125,475.5400085449219,481.0,416.833740234375,842800
2020-04-23,BLK,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,408.34112548828125,512300
2020-04-24,BLK,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,411.7555236816406,517600
2020-04-27,BLK,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,430.39599609375,613900
2020-04-28,BLK,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,431.3666076660156,655700
2020-04-29,BLK,510.6700134277344,516.0,500.5899963378906,511.3900146484375,443.1697692871094,638000
2020-04-30,BLK,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,435.06695556640625,580300
2020-05-01,BLK,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,419.57220458984375,526300
2020-05-04,BLK,479.0,483.7099914550781,473.1099853515625,481.510009765625,417.2757568359375,634900
2020-05-05,BLK,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,420.72479248046875,525900
2020-05-06,BLK,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,418.91357421875,520900
2020-05-07,BLK,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,431.0373229980469,537100
2020-05-08,BLK,505.5299987792969,506.0,496.6199951171875,498.7799987792969,432.2418518066406,450500
2020-05-11,BLK,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,427.3282165527344,699600
2020-05-12,BLK,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,393.8170166015625,3499000
2020-05-13,BLK,459.989990234375,491.7799987792969,456.5,485.79998779296875,420.993408203125,9666100
2020-05-14,BLK,481.0,500.1400146484375,471.45001220703125,498.20001220703125,431.7392272949219,11804100
2020-05-15,BLK,495.0,515.5900268554688,490.5199890136719,513.72998046875,445.197509765625,5957000
2020-05-18,BLK,519.0,528.7899780273438,514.5900268554688,516.4299926757812,447.5373840332031,5587200
2020-05-19,BLK,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,434.339111328125,2099700
2020-05-20,BLK,509.55999755859375,513.0,503.4599914550781,508.739990234375,440.8731384277344,1496400
2020-05-21,BLK,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,440.67388916015625,1007600
2020-05-22,BLK,506.0,513.5700073242188,503.0,513.2999877929688,444.82489013671875,632700
2020-05-26,BLK,525.0,530.1500244140625,521.4099731445312,523.6300048828125,453.7769470214844,1064300
2020-05-27,BLK,536.25,537.3499755859375,525.3300170898438,536.4000244140625,464.8433532714844,1182100
2020-05-28,BLK,548.47998046875,550.0,535.010009765625,536.8400268554688,465.2247314453125,1132800
2020-05-29,BLK,530.6900024414062,534.5,520.5499877929688,528.6400146484375,458.1184997558594,1159300
2020-06-01,BLK,528.0,543.1099853515625,526.72998046875,538.22998046875,466.4292297363281,668000
2020-06-02,BLK,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,469.12445068359375,846800
2020-06-03,BLK,550.0,551.9400024414062,542.8099975585938,547.7100219726562,474.6445007324219,1071500
2020-06-04,BLK,541.9299926757812,548.1400146484375,540.0,546.1900024414062,476.4853210449219,913400
2020-06-05,BLK,558.0,562.0900268554688,551.6199951171875,556.530029296875,485.5057373046875,1438000
2020-06-08,BLK,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,486.2036437988281,1133400
2020-06-09,BLK,547.969970703125,562.5,546.9500122070312,558.0599975585938,486.84051513671875,851900
2020-06-10,BLK,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,486.84051513671875,779700
2020-06-11,BLK,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,458.1827392578125,1250800
2020-06-12,BLK,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,459.7792663574219,1065600
2020-06-15,BLK,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,473.728515625,1242900
2020-06-16,BLK,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,480.157958984375,826900
2020-06-17,BLK,554.9600219726562,561.5,552.7999877929688,555.22998046875,484.37164306640625,704600
2020-06-18,BLK,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,485.7151184082031,531800
2020-06-19,BLK,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,484.4937438964844,1875200
2020-06-22,BLK,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,482.6093444824219,478600
2020-06-23,BLK,560.0,561.989990234375,553.2100219726562,554.6500244140625,483.86566162109375,605900
2020-06-24,BLK,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,469.8378601074219,868800
2020-06-25,BLK,537.77001953125,550.4000244140625,532.75,546.969970703125,477.1656799316406,713900
2020-06-26,BLK,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,466.592529296875,1167800
2020-06-29,BLK,540.0,540.5700073242188,530.989990234375,532.8699951171875,464.8651428222656,774400
2020-06-30,BLK,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,474.6532287597656,1067100
2020-07-01,BLK,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,474.8538818359375,548600
2020-07-02,BLK,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,481.35321044921875,742000
2020-07-06,BLK,560.0,564.4000244140625,557.0900268554688,557.5499877929688,486.39544677734375,703100
2020-07-07,BLK,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,479.13726806640625,557300
2020-07-08,BLK,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,486.4478759765625,435700
2020-07-09,BLK,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,479.3205871582031,462700
2020-07-10,BLK,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,483.3684387207031,489500
2020-07-13,BLK,558.2000122070312,565.22998046875,552.0,552.5599975585938,482.0422668457031,786400
2020-07-14,BLK,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,489.6931457519531,567300
2020-07-15,BLK,572.280029296875,573.0,560.239990234375,568.5900268554688,496.026611328125,767600
2020-07-16,BLK,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,494.6046447753906,729900
2020-07-17,BLK,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,512.715087890625,1150200
2020-07-20,BLK,580.219970703125,585.0,577.1300048828125,579.5999755859375,505.63140869140625,706700
2020-07-21,BLK,584.75,584.75,578.2899780273438,580.0,505.9804382324219,523000
2020-07-22,BLK,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,508.19635009765625,460500
2020-07-23,BLK,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,504.3665466308594,453600
2020-07-24,BLK,578.0,578.0,567.6599731445312,570.6199951171875,497.7974548339844,421600
2020-07-27,BLK,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,501.90643310546875,618500
2020-07-28,BLK,572.9000244140625,574.1900024414062,569.0,570.7000122070312,497.8673095703125,488900
2020-07-29,BLK,569.75,580.2100219726562,569.75,577.5999755859375,503.8868408203125,724800
2020-07-30,BLK,569.3099975585938,573.0900268554688,564.0,573.0900268554688,499.9522705078125,341200
2020-07-31,BLK,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,501.627197265625,375900
2020-08-03,BLK,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,505.9369201660156,496400
2020-08-04,BLK,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,498.1638488769531,513100
2020-08-05,BLK,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,507.8561096191406,465800
2020-08-06,BLK,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,507.9259033203125,455000
2020-08-07,BLK,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,513.1253662109375,469900
2020-08-10,BLK,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,506.1549072265625,465800
2020-08-11,BLK,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,511.7729797363281,576800
2020-08-12,BLK,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,514.91357421875,612200
2020-08-13,BLK,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,514.320556640625,359700
2020-08-14,BLK,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,513.3607788085938,316700
2020-08-17,BLK,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,516.475341796875,411100
2020-08-18,BLK,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,514.0150756835938,456200
2020-08-19,BLK,592.3300170898438,595.5499877929688,588.7999877929688,589.75,514.4861450195312,418700
2020-08-20,BLK,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,508.9117126464844,552400
2020-08-21,BLK,585.4099731445312,588.0,581.9299926757812,584.0399780273438,509.5048522949219,418400
2020-08-24,BLK,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,515.9691772460938,381600
2020-08-25,BLK,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,515.7075805664062,373300
2020-08-26,BLK,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,516.536376953125,540200
