Date,Ticker,open,high,low,close,adj_close,volume
2020-01-06,MRK,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,71.78005981445312,7522963
2020-01-07,MRK,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,69.86885833740234,11132275
2020-01-08,MRK,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,69.39888000488281,15200506
2020-01-09,MRK,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,70.00984191894531,9714750
2020-01-10,MRK,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,70.1273193359375,5945304
2020-01-13,MRK,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,70.11164855957031,10261492
2020-01-14,MRK,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,70.44062805175781,8625669
2020-01-15,MRK,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,71.70173645019531,9614038
2020-01-16,MRK,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,71.41974639892578,7252474
2020-01-17,MRK,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,71.2552490234375,10131226
2020-01-21,MRK,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,70.47197723388672,10022129
2020-01-22,MRK,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,70.2213363647461,7800474
2020-01-23,MRK,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,69.36756896972656,13198093
2020-01-24,MRK,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,67.34668731689453,14954960
2020-01-27,MRK,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,67.44068145751953,10847534
2020-01-28,MRK,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,67.55817413330078,9496347
2020-01-29,MRK,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,68.33362579345703,8511227
2020-01-30,MRK,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,67.75398254394531,11016471
2020-01-31,MRK,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,66.9237060546875,9621583
2020-02-03,MRK,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,68.41195678710938,9729318
2020-02-04,MRK,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,69.21089172363281,15091305
2020-02-05,MRK,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,67.22917938232422,29290133
2020-02-06,MRK,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,67.11170959472656,16110170
2020-02-07,MRK,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,66.64171600341797,11419427
2020-02-10,MRK,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,67.09602355957031,10590983
2020-02-11,MRK,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,66.77488708496094,10252689
2020-02-12,MRK,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,65.20831298828125,19630926
2020-02-13,MRK,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,64.20571899414062,19388734
2020-02-14,MRK,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,64.73834991455078,8743464
2020-02-18,MRK,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,64.58950805664062,10017308
2020-02-19,MRK,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,64.22921752929688,11740220
2020-02-20,MRK,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,64.6130142211914,10941330
2020-02-21,MRK,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,64.49552917480469,9295970
2020-02-24,MRK,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,63.70441436767578,13734145
2020-02-25,MRK,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,62.8741569519043,13171683
2020-02-26,MRK,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,62.61565017700195,11940283
2020-02-27,MRK,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,61.15871810913086,15734253
2020-02-28,MRK,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,59.96815872192383,29246117
2020-03-02,MRK,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,63.7357292175293,18840525
2020-03-03,MRK,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,61.98119354248047,17394599
2020-03-04,MRK,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,64.989013671875,20224199
2020-03-05,MRK,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,63.90024948120117,15017840
2020-03-06,MRK,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,64.38587188720703,14208574
2020-03-09,MRK,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,61.8480339050293,18942810
2020-03-10,MRK,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,64.244873046875,17527486
2020-03-11,MRK,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,62.075157165527344,14274179
2020-03-12,MRK,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,58.31542205810547,22664782
2020-03-13,MRK,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,60.61358642578125,25857094
2020-03-16,MRK,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,55.219600677490234,20808354
2020-03-17,MRK,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,58.82086181640625,24745795
2020-03-18,MRK,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,56.5700569152832,18558508
2020-03-19,MRK,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,55.859291076660156,19268738
2020-03-20,MRK,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,56.35684585571289,23075912
2020-03-23,MRK,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,52.439659118652344,18375003
2020-03-24,MRK,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,54.532501220703125,19901939
2020-03-25,MRK,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,53.87701416015625,18311494
2020-03-26,MRK,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,58.07061004638672,18052848
2020-03-27,MRK,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,56.649044036865234,12467218
2020-03-30,MRK,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,60.771568298339844,15803316
2020-03-31,MRK,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,60.7636604309082,15079672
2020-04-01,MRK,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,58.283836364746094,11665288
2020-04-02,MRK,72.5,73.58778381347656,70.63931274414062,73.34923553466797,60.70838165283203,12843345
2020-04-03,MRK,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,60.21873092651367,10039211
2020-04-06,MRK,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,63.425132751464844,14314108
2020-04-07,MRK,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,62.04306411743164,10657950
2020-04-08,MRK,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,64.45970153808594,11481888
2020-04-09,MRK,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,65.14679718017578,13876568
2020-04-13,MRK,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,63.60677719116211,7706678
2020-04-14,MRK,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,65.42320251464844,12155333
2020-04-15,MRK,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,64.81510162353516,10809072
2020-04-16,MRK,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,65.54956817626953,9145058
2020-04-17,MRK,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,65.91287231445312,15433162
2020-04-20,MRK,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,65.6285400390625,11675768
2020-04-21,MRK,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,62.04306411743164,17876574
2020-04-22,MRK,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,63.164512634277344,11933890
2020-04-23,MRK,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,63.87527847290039,8152497
2020-04-24,MRK,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,64.30965423583984,7686451
2020-04-27,MRK,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,66.32353973388672,12786753
2020-04-28,MRK,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,64.11222076416016,20273560
2020-04-29,MRK,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,63.78840637207031,13687194
2020-04-30,MRK,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,62.65907287597656,11638878
2020-05-01,MRK,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,61.340179443359375,9518565
2020-05-04,MRK,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,60.70048522949219,8850255
2020-05-05,MRK,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,61.60869216918945,7401395
2020-05-06,MRK,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,60.905818939208984,12414922
2020-05-07,MRK,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,59.70539474487305,12602410
2020-05-08,MRK,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,60.337196350097656,8791672
2020-05-11,MRK,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,61.52973175048828,10622528
2020-05-12,MRK,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,60.96110916137695,9544660
2020-05-13,MRK,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,61.513912200927734,10935146
2020-05-14,MRK,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,63.21980285644531,11407585
2020-05-15,MRK,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,63.00655746459961,9367234
2020-05-18,MRK,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,62.959190368652344,12552630
2020-05-19,MRK,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,61.24540328979492,10591822
2020-05-20,MRK,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,60.72418975830078,11027685
2020-05-21,MRK,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,60.455657958984375,9000329
2020-05-22,MRK,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,60.31349563598633,6357482
2020-05-26,MRK,74.67557525634766,75.0,73.38740539550781,73.72137451171875,61.01639175415039,19146017
2020-05-27,MRK,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,61.24540328979492,12828987
2020-05-28,MRK,75.0,76.61259460449219,74.91412353515625,75.41984558105469,62.422149658203125,13180906
2020-05-29,MRK,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,63.748924255371094,13517104
2020-06-01,MRK,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,62.832820892333984,6269241
2020-06-02,MRK,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,63.84370040893555,11352984
2020-06-03,MRK,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,64.80720520019531,13675457
2020-06-04,MRK,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,64.4044418334961,9292930
2020-06-05,MRK,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,64.96514892578125,10413347
2020-06-08,MRK,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,65.47061157226562,9956838
2020-06-09,MRK,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,64.96514892578125,8846168
2020-06-10,MRK,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,64.5781478881836,9080920
2020-06-11,MRK,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,61.08747482299805,14303838
2020-06-12,MRK,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,60.73721694946289,17000656
2020-06-15,MRK,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,58.92226028442383,17684162
2020-06-16,MRK,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,61.27054977416992,21437050
2020-06-17,MRK,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,60.729248046875,13983045
2020-06-18,MRK,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,60.67351531982422,7750903
2020-06-19,MRK,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,62.01084518432617,17691393
2020-06-22,MRK,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,61.09541320800781,7474231
2020-06-23,MRK,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,61.389957427978516,11428650
2020-06-24,MRK,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,60.3949089050293,8084901
2020-06-25,MRK,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,60.9521484375,7583328
2020-06-26,MRK,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,59.85361099243164,12328882
2020-06-29,MRK,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,60.593902587890625,7230990
2020-06-30,MRK,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,61.55712127685547,9940804
2020-07-01,MRK,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,62.185997009277344,9948769
2020-07-02,MRK,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,62.71136474609375,6827825
2020-07-06,MRK,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,63.34819030761719,8058282
2020-07-07,MRK,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,62.66359329223633,6956414
2020-07-08,MRK,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,62.02677917480469,8211394
2020-07-09,MRK,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,61.04766082763672,7966058
2020-07-10,MRK,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,61.07951736450195,5161400
2020-07-13,MRK,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,61.57304382324219,8114245
2020-07-14,MRK,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,62.28947448730469,8397100
2020-07-15,MRK,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,63.236751556396484,7709717
2020-07-16,MRK,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,63.20491027832031,5850774
2020-07-17,MRK,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,63.57904052734375,8191378
2020-07-20,MRK,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,63.212860107421875,5434194
2020-07-21,MRK,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,62.798927307128906,8967526
2020-07-22,MRK,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,62.71136474609375,12362103
2020-07-23,MRK,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,62.138214111328125,11558916
2020-07-24,MRK,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,61.374027252197266,9068763
2020-07-27,MRK,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,62.83077621459961,10958307
2020-07-28,MRK,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,63.435752868652344,8494564
2020-07-29,MRK,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,63.165103912353516,6398040
2020-07-30,MRK,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,62.878536224365234,7152600
2020-07-31,MRK,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,63.87359619140625,12291154
2020-08-03,MRK,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,65.70445251464844,10601463
