Date,Ticker,open,high,low,close,adj_close,volume
2020-01-06,IBM,127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,98.47740936279297,2537073
2020-01-07,IBM,127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,98.5434799194336,3232977
2020-01-08,IBM,128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,99.3659896850586,4545916
2020-01-09,IBM,129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,100.41612243652344,3902208
2020-01-10,IBM,130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,100.3793716430664,3405148
2020-01-13,IBM,129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,100.31330871582031,3693426
2020-01-14,IBM,130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,99.74049377441406,3850326
2020-01-15,IBM,130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,100.32799530029297,4232011
2020-01-16,IBM,131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,101.32670593261719,4519661
2020-01-17,IBM,130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,101.56904602050781,5881972
2020-01-21,IBM,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,102.2005844116211,7577329
2020-01-22,IBM,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,105.66675567626953,17228038
2020-01-23,IBM,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,104.91773223876953,5918059
2020-01-24,IBM,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,103.22135162353516,5836889
2020-01-27,IBM,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,101.79669189453125,4358264
2020-01-28,IBM,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,102.47964477539062,3610374
2020-01-29,IBM,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,101.11376953125,3194275
2020-01-30,IBM,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,100.43814849853516,5290563
2020-01-31,IBM,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,105.54925537109375,19868352
2020-02-03,IBM,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,107.41456604003906,9295488
2020-02-04,IBM,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,109.50012969970703,5879566
2020-02-05,IBM,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,114.80217742919922,15048593
2020-02-06,IBM,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,115.11798095703125,8786923
2020-02-07,IBM,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,113.83424377441406,6718876
2020-02-10,IBM,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,114.59113311767578,5480831
2020-02-11,IBM,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,113.88619232177734,4011515
2020-02-12,IBM,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,115.24407196044922,4641939
2020-02-13,IBM,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,114.50206756591797,3996452
2020-02-14,IBM,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,111.82334899902344,6379763
2020-02-18,IBM,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,112.12017059326172,3496778
2020-02-19,IBM,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,111.94210815429688,2858613
2020-02-20,IBM,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,112.209228515625,3013003
2020-02-21,IBM,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,111.1852035522461,3699597
2020-02-24,IBM,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,108.65489959716797,5703210
2020-02-25,IBM,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,105.15254211425781,6497229
2020-02-26,IBM,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,103.69816589355469,5656663
2020-02-27,IBM,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,98.77111053466797,8808471
2020-02-28,IBM,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,96.57469940185547,13607832
2020-03-02,IBM,125.0,128.52772521972656,122.32313537597656,128.3938751220703,99.65412139892578,8923844
2020-03-03,IBM,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,95.64717102050781,8259321
2020-03-04,IBM,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,99.59476470947266,5226234
2020-03-05,IBM,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,96.1295166015625,5696725
2020-03-06,IBM,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,94.77900695800781,8570192
2020-03-09,IBM,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,87.41812896728516,11252345
2020-03-10,IBM,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,92.58262634277344,11935592
2020-03-11,IBM,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,87.53683471679688,8835039
2020-03-12,IBM,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,76.2877197265625,13088284
2020-03-13,IBM,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,80.10171508789062,13077197
2020-03-16,IBM,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,73.51996612548828,11054128
2020-03-17,IBM,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,79.1370849609375,9684182
2020-03-18,IBM,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,76.83682250976562,9176035
2020-03-19,IBM,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,74.45492553710938,8782739
2020-03-20,IBM,96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,70.78186798095703,11031639
2020-03-23,IBM,90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,70.32183074951172,10176952
2020-03-24,IBM,95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,78.26892852783203,8340699
2020-03-25,IBM,100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,78.54347229003906,9052084
2020-03-26,IBM,102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,83.76734924316406,7482561
2020-03-27,IBM,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,80.16109466552734,6718458
2020-03-30,IBM,103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,83.7970199584961,5820467
2020-03-31,IBM,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,82.31297302246094,6635092
2020-04-01,IBM,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,78.01663208007812,6394093
2020-04-02,IBM,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230469,81.62287902832031,6619820
2020-04-03,IBM,104.13002014160156,105.22944641113281,100.30592346191406,101.66348266601562,78.90705871582031,4747585
2020-04-06,IBM,105.49713134765625,110.54492950439453,105.28680419921875,109.77055358886719,85.199462890625,7357773
2020-04-07,IBM,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,85.28849792480469,5852684
2020-04-08,IBM,111.19503021240234,114.68450927734375,110.00955963134766,114.04397583007812,88.51631164550781,5395896
2020-04-09,IBM,115.181640625,117.51434326171875,114.8852767944336,116.15679168701172,90.15620422363281,5832705
2020-04-13,IBM,116.28107452392578,116.44359588623047,112.84894561767578,115.82218170166016,89.89647674560547,5355206
2020-04-14,IBM,118.03059387207031,119.6749496459961,117.22753143310547,118.46080017089844,91.94447326660156,5322780
2020-04-15,IBM,113.88145446777344,114.9043960571289,111.62523651123047,113.4703598022461,88.07109069824219,5896616
2020-04-16,IBM,113.77629089355469,114.48374938964844,109.38814544677734,110.64053344726562,85.87468719482422,6754650
2020-04-17,IBM,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769531,89.13219451904297,5194436
2020-04-20,IBM,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,89.34738159179688,8558058
2020-04-21,IBM,108.98661804199219,111.99808502197266,107.13192749023438,111.62523651123047,86.63897705078125,15009054
2020-04-22,IBM,114.59847259521484,115.03823852539062,112.38050079345703,114.06309509277344,88.5311508178711,7412479
2020-04-23,IBM,114.31166076660156,117.61949920654297,113.88145446777344,116.01338195800781,90.04486846923828,7198154
2020-04-24,IBM,117.02677154541016,119.50286865234375,115.44933319091797,119.23518371582031,92.54551696777344,5215251
2020-04-27,IBM,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,93.43595886230469,5150295
2020-04-28,IBM,122.39962005615234,122.56214141845703,119.86615753173828,120.7170181274414,93.69567108154297,4997893
2020-04-29,IBM,123.21223449707031,123.62332916259766,121.9216079711914,123.03059387207031,95.49134826660156,5499450
2020-04-30,IBM,120.95602416992188,121.67304229736328,119.71319580078125,120.03823852539062,93.1688232421875,6941047
2020-05-01,IBM,117.77246856689453,118.04015350341797,116.05162811279297,116.51051330566406,90.43074035644531,5152073
2020-05-04,IBM,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,90.28973388671875,4202723
2020-05-05,IBM,117.96366882324219,118.85277557373047,117.0841293334961,117.18929290771484,90.95757293701172,4078772
2020-05-06,IBM,117.82026672363281,118.59464263916016,117.02677154541016,117.75334930419922,91.3953857421875,4042372
2020-05-07,IBM,117.57170104980469,117.83938598632812,115.53536987304688,115.8986587524414,91.16226959228516,4615580
2020-05-08,IBM,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,92.4857406616211,5232615
2020-05-11,IBM,116.45315551757812,118.02103424072266,115.36328887939453,117.1988525390625,92.18495178222656,3697924
2020-05-12,IBM,117.60037994384766,118.85277557373047,114.97132110595703,114.97132110595703,90.43284606933594,5004587
2020-05-13,IBM,114.6749496459961,114.71319580078125,109.79923248291016,110.64053344726562,87.02637481689453,6153409
2020-05-14,IBM,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,87.94380187988281,5501332
2020-05-15,IBM,110.83174133300781,112.22753143310547,110.181640625,111.83556365966797,87.96636962890625,5006470
2020-05-18,IBM,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,91.41040802001953,4399162
2020-05-19,IBM,115.86042022705078,116.79732513427734,114.85659790039062,115.0,90.45541381835938,3390191
2020-05-20,IBM,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144531,91.27503967285156,4017372
2020-05-21,IBM,115.6692123413086,116.36711120605469,113.73805236816406,113.88145446777344,89.57557678222656,4184941
2020-05-22,IBM,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,89.02664184570312,4373117
2020-05-26,IBM,115.96558380126953,117.22753143310547,115.68833923339844,116.40535736083984,91.56080627441406,5720888
2020-05-27,IBM,118.48948669433594,120.2963638305664,118.04015350341797,120.01911926269531,94.40327453613281,5990965
2020-05-28,IBM,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,93.64379119873047,4095404
2020-05-29,IBM,118.23136138916016,119.62715148925781,116.86424255371094,119.40726470947266,93.9220199584961,8294675
2020-06-01,IBM,119.15869903564453,120.21988677978516,118.57552337646484,119.397705078125,93.91448974609375,3003798
2020-06-02,IBM,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,94.74919128417969,3115093
2020-06-03,IBM,121.55831909179688,123.90057373046875,121.4149169921875,123.37476348876953,97.04273223876953,4097914
2020-06-04,IBM,122.16061401367188,123.27915954589844,121.43403625488281,123.22179412841797,96.9223861694336,4042581
2020-06-05,IBM,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,99.30616760253906,6163764
2020-06-08,IBM,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,102.0809555053711,5617543
2020-06-09,IBM,127.64818572998047,127.72466278076172,125.25812530517578,126.07074737548828,99.16328430175781,5641706
2020-06-10,IBM,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564453,97.65933990478516,4952601
2020-06-11,IBM,120.4875717163086,120.55449676513672,112.65774536132812,112.82026672363281,88.74089813232422,12304726
2020-06-12,IBM,115.91778564453125,117.7055435180664,114.03441619873047,116.54875946044922,91.6736068725586,6506434
2020-06-15,IBM,113.94837188720703,116.988525390625,113.08795166015625,116.3001937866211,91.47810363769531,5385959
2020-06-16,IBM,119.50286865234375,121.8929214477539,117.74378967285156,119.64627075195312,94.11001586914062,5864608
2020-06-17,IBM,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203125,93.35802459716797,3302013
2020-06-18,IBM,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,93.36553192138672,2997208
2020-06-19,IBM,120.62141418457031,121.24282836914062,116.8738021850586,117.0841293334961,92.09471130371094,8471554
2020-06-22,IBM,116.74951934814453,117.11280822753906,115.22944641113281,115.74569702148438,91.04194641113281,4993081
2020-06-23,IBM,116.64435577392578,117.4952163696289,113.98661804199219,114.15869903564453,89.79365539550781,6937700
2020-06-24,IBM,113.11663818359375,113.11663818359375,110.783935546875,111.3001937866211,87.54524993896484,7061546
2020-06-25,IBM,111.62523651123047,113.96749877929688,110.9942626953125,113.79541015625,89.50790405273438,6412608
2020-06-26,IBM,113.05927276611328,113.75717163085938,111.14722442626953,112.03633117675781,88.12427520751953,11244605
2020-06-29,IBM,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,90.04932403564453,4350837
2020-06-30,IBM,113.94837188720703,115.86997985839844,113.76673126220703,115.45889282226562,90.81634521484375,4099797
2020-07-01,IBM,114.98088073730469,115.8986587524414,113.16443634033203,113.32695770263672,89.1394271850586,4869967
2020-07-02,IBM,114.42638397216797,116.08030700683594,114.01529693603516,114.43594360351562,90.01171875,3919362
2020-07-06,IBM,115.91778564453125,116.49139404296875,114.20649719238281,114.9043960571289,90.38019561767578,4231488
2020-07-07,IBM,113.76673126220703,114.25430297851562,112.17017364501953,112.4091796875,88.41754150390625,4474893
2020-07-08,IBM,112.86807250976562,113.42256164550781,111.35755157470703,112.53346252441406,88.51529693603516,5431669
2020-07-09,IBM,112.81070709228516,112.81070709228516,110.13384246826172,110.62141418457031,87.01134490966797,4982098
2020-07-10,IBM,110.42064666748047,113.35564422607422,110.21988677978516,113.14531707763672,88.9965591430664,4482842
2020-07-13,IBM,114.5124282836914,115.6692123413086,113.44168090820312,113.95793151855469,89.6357421875,4864632
2020-07-14,IBM,113.4034423828125,115.57361602783203,112.73422241210938,115.2963638305664,90.68852233886719,4742982
2020-07-15,IBM,117.01720428466797,118.50860595703125,116.77820587158203,117.5908203125,92.4932632446289,4679176
2020-07-16,IBM,117.28489685058594,119.0057373046875,116.78776550292969,118.55640411376953,93.25274658203125,4530121
2020-07-17,IBM,118.91969299316406,120.10516357421875,117.78202819824219,119.6080322265625,94.0799331665039,4167892
2020-07-20,IBM,120.52581024169922,121.4818344116211,119.63671112060547,120.8126220703125,95.02742767333984,10384374
