Date,Ticker,open,high,low,close,adj_close,volume
2023-10-20,GOOGL,137.3300018310547,137.8699951171875,135.0800018310547,135.60000610351562,134.4884490966797,26335700
2023-10-23,GOOGL,135.0399932861328,137.66000366210938,133.9499969482422,136.5,135.38107299804688,26317900
2023-10-24,GOOGL,137.8300018310547,139.36000061035156,137.4199981689453,138.80999755859375,137.67214965820312,44814300
2023-10-25,GOOGL,128.16000366210938,128.30999755859375,125.06999969482422,125.61000061035156,124.5803451538086,84366200
2023-10-26,GOOGL,123.2699966430664,124.33000183105469,121.2699966430664,122.27999877929688,121.27763366699219,57061100
2023-10-27,GOOGL,122.87999725341797,123.30999755859375,120.20999908447266,122.16999816894531,121.16854095458984,44566500
2023-10-30,GOOGL,123.20999908447266,125.4000015258789,122.75,124.45999908447266,123.43977355957031,28940100
2023-10-31,GOOGL,125.05999755859375,125.37000274658203,122.69000244140625,124.08000183105469,123.06288146972656,26292300
2023-11-01,GOOGL,124.06999969482422,126.48999786376953,123.72000122070312,126.44999694824219,125.41344451904297,30082400
2023-11-02,GOOGL,128.4199981689453,128.97999572753906,126.93000030517578,127.48999786376953,126.44493865966797,27124600
2023-11-03,GOOGL,128.02000427246094,129.52999877929688,127.86000061035156,129.10000610351562,128.04173278808594,26393100
2023-11-06,GOOGL,129.0500030517578,130.33999633789062,128.6699981689453,130.25,129.1822967529297,19052700
2023-11-07,GOOGL,130.7100067138672,131.91000366210938,129.8800048828125,130.97000122070312,129.89642333984375,29757300
2023-11-08,GOOGL,130.97000122070312,132.2100067138672,130.77999877929688,131.83999633789062,130.75929260253906,26425800
2023-11-09,GOOGL,131.9600067138672,132.5500030517578,130.07000732421875,130.24000549316406,129.17237854003906,23747800
2023-11-10,GOOGL,130.10000610351562,132.8000030517578,129.41000366210938,132.58999633789062,131.50311279296875,26913300
2023-11-13,GOOGL,131.77999877929688,132.58999633789062,131.25,132.08999633789062,131.00721740722656,18324800
2023-11-14,GOOGL,134.19000244140625,135.6999969482422,133.32000732421875,133.6199951171875,132.52468872070312,32395200
2023-11-15,GOOGL,134.8699951171875,135.02999877929688,133.57000732421875,134.6199951171875,133.5164794921875,23861500
2023-11-16,GOOGL,135.19000244140625,137.22000122070312,134.32000732421875,136.92999267578125,135.8075408935547,28013200
2023-11-17,GOOGL,136.0,136.05999755859375,133.64999389648438,135.30999755859375,134.20082092285156,37240600
2023-11-20,GOOGL,133.69000244140625,136.66000366210938,133.6199951171875,136.25,135.13311767578125,27815500
2023-11-21,GOOGL,136.2899932861328,137.17999267578125,135.9600067138672,136.97000122070312,135.8472137451172,22635300
2023-11-22,GOOGL,137.47000122070312,139.4199981689453,137.47000122070312,138.49000549316406,137.35475158691406,17813900
2023-11-24,GOOGL,138.02999877929688,138.1300048828125,135.99000549316406,136.69000244140625,135.56951904296875,12514300
2023-11-27,GOOGL,136.02999877929688,138.4199981689453,136.0,136.41000366210938,135.2918243408203,23436500
2023-11-28,GOOGL,136.0800018310547,137.25,135.4199981689453,137.1999969482422,136.07534790039062,18730000
2023-11-29,GOOGL,137.57000732421875,138.2899932861328,134.83999633789062,134.99000549316406,133.88345336914062,23967200
2023-11-30,GOOGL,135.0500030517578,135.5500030517578,131.27999877929688,132.52999877929688,131.44363403320312,38988300
2023-12-01,GOOGL,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,130.77911376953125,31442300
2023-12-04,GOOGL,129.8800048828125,130.02999877929688,127.9000015258789,129.27000427246094,128.21034240722656,36669900
2023-12-05,GOOGL,128.9499969482422,132.13999938964844,128.25,130.99000549316406,129.91622924804688,27384800
2023-12-06,GOOGL,131.44000244140625,131.83999633789062,129.8800048828125,130.02000427246094,128.95419311523438,23576200
2023-12-07,GOOGL,135.0399932861328,138.55999755859375,134.6999969482422,136.92999267578125,135.8075408935547,56767100
2023-12-08,GOOGL,134.1999969482422,136.39999389648438,134.02999877929688,134.99000549316406,133.88345336914062,32260100
2023-12-11,GOOGL,132.3800048828125,133.33999633789062,131.36000061035156,133.2899932861328,132.1973876953125,31138000
2023-12-12,GOOGL,131.80999755859375,133.0,131.25999450683594,132.52000427246094,131.4337158203125,29032800
2023-12-13,GOOGL,133.3800048828125,133.5,131.57000732421875,132.57000732421875,131.48329162597656,30104800
2023-12-14,GOOGL,133.3800048828125,133.72000122070312,129.69000244140625,131.94000244140625,130.85845947265625,38722400
2023-12-15,GOOGL,131.6199951171875,133.50999450683594,131.17999267578125,132.60000610351562,131.51304626464844,50847100
2023-12-18,GOOGL,132.6300048828125,137.14999389648438,132.42999267578125,135.8000030517578,134.6868133544922,32258000
2023-12-19,GOOGL,136.83999633789062,137.47000122070312,136.0800018310547,136.64999389648438,135.52984619140625,25476800
2023-12-20,GOOGL,138.97000122070312,141.6999969482422,138.07000732421875,138.33999633789062,137.2059783935547,49107200
2023-12-21,GOOGL,139.49000549316406,140.69000244140625,139.17999267578125,140.4199981689453,139.26893615722656,27488300
2023-12-22,GOOGL,140.77000427246094,141.99000549316406,140.7100067138672,141.49000549316406,140.33018493652344,26532200
2023-12-26,GOOGL,141.58999633789062,142.67999267578125,141.19000244140625,141.52000427246094,140.3599395751953,16780300
2023-12-27,GOOGL,141.58999633789062,142.0800018310547,139.88999938964844,140.3699951171875,139.21937561035156,19628600
2023-12-28,GOOGL,140.77999877929688,141.13999938964844,139.75,140.22999572753906,139.08050537109375,16045700
2023-12-29,GOOGL,139.6300048828125,140.36000061035156,138.77999877929688,139.69000244140625,138.544921875,18733000
2024-01-02,GOOGL,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,137.0373992919922,23711200
2024-01-03,GOOGL,137.25,139.6300048828125,137.0800018310547,138.9199981689453,137.78125,24212100
2024-01-04,GOOGL,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,135.27197265625,27137700
2024-01-05,GOOGL,136.75,137.16000366210938,135.14999389648438,135.72999572753906,134.61737060546875,22513900
2024-01-08,GOOGL,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,137.70188903808594,21404000
2024-01-09,GOOGL,138.5,141.49000549316406,138.14999389648438,140.9499969482422,139.79458618164062,24759600
2024-01-10,GOOGL,141.0,143.0,140.91000366210938,142.27999877929688,141.11370849609375,21320200
2024-01-11,GOOGL,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,140.91534423828125,24008700
2024-01-12,GOOGL,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,141.4806365966797,18785500
2024-01-16,GOOGL,142.0,144.35000610351562,141.4499969482422,142.49000549316406,141.3219757080078,22670500
2024-01-17,GOOGL,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,140.31031799316406,20968600
2024-01-18,GOOGL,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,142.30384826660156,25746400
2024-01-19,GOOGL,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,145.1800994873047,34271900
2024-01-22,GOOGL,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,144.79327392578125,32200400
2024-01-23,GOOGL,145.88999938964844,147.17999267578125,145.5,147.0399932861328,145.83465576171875,21636100
2024-01-24,GOOGL,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,147.48106384277344,25233500
2024-01-25,GOOGL,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,150.6250762939453,29149100
2024-01-26,GOOGL,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,150.94247436523438,26115500
2024-01-29,GOOGL,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,152.25161743164062,27784300
2024-01-30,GOOGL,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,150.2184600830078,36331800
2024-01-31,GOOGL,143.6199951171875,144.0,139.8699951171875,140.10000610351562,138.95155334472656,71910000
2024-02-01,GOOGL,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,140.0028839111328,40466500
2024-02-02,GOOGL,139.25999450683594,142.6199951171875,136.5,142.3800048828125,141.21287536621094,62499600
2024-02-05,GOOGL,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,142.502197265625,38505400
2024-02-06,GOOGL,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,142.91879272460938,29128200
2024-02-07,GOOGL,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,144.34693908691406,25208900
2024-02-08,GOOGL,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,144.71392822265625,22563800
2024-02-09,GOOGL,146.67999267578125,149.44000244140625,146.17999267578125,149.0,147.7786102294922,26829500
2024-02-12,GOOGL,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,146.32064819335938,21564100
2024-02-13,GOOGL,144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,143.95025634765625,27837700
2024-02-14,GOOGL,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,144.7436981201172,22704200
2024-02-15,GOOGL,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,141.59967041015625,37590700
2024-02-16,GOOGL,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,139.3681182861328,31468900
2024-02-20,GOOGL,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,139.96322631835938,25144700
2024-02-21,GOOGL,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,141.38148498535156,23223300
2024-02-22,GOOGL,144.92999267578125,145.0,142.8000030517578,144.08999633789062,142.9088592529297,27191900
2024-02-23,GOOGL,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,142.7799072265625,19493800
2024-02-26,GOOGL,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,136.4423370361328,53641800
2024-02-27,GOOGL,138.02000427246094,139.25,137.08999633789062,138.8800048828125,137.74159240722656,33099200
2024-02-28,GOOGL,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,135.26210021972656,37328600
2024-02-29,GOOGL,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,137.32501220703125,42133000
2024-03-01,GOOGL,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,136.01583862304688,31151100
2024-03-04,GOOGL,135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,132.2569122314453,55999400
2024-03-05,GOOGL,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,131.58245849609375,40194800
2024-03-06,GOOGL,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,130.32289123535156,35318600
2024-03-07,GOOGL,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,133.2784423828125,37738200
2024-03-08,GOOGL,134.2100067138672,138.08999633789062,134.0,135.41000366210938,134.29998779296875,39370400
2024-03-11,GOOGL,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,136.5414581298828,32437800
2024-03-12,GOOGL,137.02999877929688,139.3800048828125,137.02999877929688,138.5,137.36468505859375,27563400
2024-03-13,GOOGL,139.0,141.08999633789062,138.99000549316406,139.7899932861328,138.6440887451172,23347200
2024-03-14,GOOGL,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,141.92698669433594,42753400
2024-03-15,GOOGL,142.5,143.17999267578125,140.02999877929688,141.17999267578125,140.02267456054688,49475400
2024-03-18,GOOGL,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,146.46945190429688,69273700
2024-03-19,GOOGL,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,145.8247833251953,24070400
2024-03-20,GOOGL,148.0,148.86000061035156,146.74000549316406,148.74000549316406,147.520751953125,21311500
2024-03-21,GOOGL,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,146.3900909423828,24755600
2024-03-22,GOOGL,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,149.53411865234375,29211800
2024-03-25,GOOGL,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,148.83984375,19229300
2024-03-26,GOOGL,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,149.43492126464844,22149100
2024-03-27,GOOGL,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,149.63327026367188,22879200
2024-03-28,GOOGL,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,149.6927947998047,24485400
2024-04-01,GOOGL,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,154.21542358398438,31730800
2024-04-02,GOOGL,153.5,154.6999969482422,152.14999389648438,154.55999755859375,153.2930450439453,24586000
2024-04-03,GOOGL,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,153.6501007080078,24705000
2024-04-04,GOOGL,153.5,154.77000427246094,150.4499969482422,150.52999877929688,149.29608154296875,34724700
2024-04-05,GOOGL,150.02999877929688,153.4199981689453,149.60000610351562,152.5,151.2499542236328,23459200
2024-04-08,GOOGL,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,153.58065795898438,20702000
2024-04-09,GOOGL,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,155.31629943847656,31079500
2024-04-10,GOOGL,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,154.860107421875,22838600
2024-04-11,GOOGL,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,158.10330200195312,27166400
2024-04-12,GOOGL,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,156.4370574951172,25353700
2024-04-15,GOOGL,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,153.59054565429688,27136500
2024-04-16,GOOGL,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,153.1343536376953,20779500
2024-04-17,GOOGL,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,154.19558715820312,21763100
2024-04-18,GOOGL,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,154.7311248779297,19883000
2024-04-19,GOOGL,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,152.82687377929688,32615600
2024-04-22,GOOGL,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,154.99891662597656,26446200
2024-04-23,GOOGL,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,156.9626922607422,21151600
2024-04-24,GOOGL,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,157.82559204101562,22779100
2024-04-25,GOOGL,151.3300018310547,156.49000549316406,150.8699951171875,156.0,154.72122192382812,57109700
2024-04-26,GOOGL,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,170.54049682617188,64665300
2024-04-29,GOOGL,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,164.7880096435547,45610000
2024-04-30,GOOGL,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,161.44564819335938,33562900
2024-05-01,GOOGL,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,162.51681518554688,33493200
2024-05-02,GOOGL,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,165.25416564941406,24294500
2024-05-03,GOOGL,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,165.86911010742188,34662400
2024-05-06,GOOGL,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,166.72206115722656,21871300
2024-05-07,GOOGL,168.5,171.75999450683594,168.38999938964844,171.25,169.84622192382812,28039700
2024-05-08,GOOGL,169.0,170.14999389648438,168.74000549316406,169.3800048828125,167.99154663085938,19569100
2024-05-09,GOOGL,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,168.56680297851562,15346700
2024-05-10,GOOGL,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,167.26751708984375,29799900
2024-05-13,GOOGL,164.25999450683594,169.27999877929688,164.0,169.13999938964844,167.75350952148438,31327600
